,yhat_325
14708,0.9858353436780042
14709,0.9883650805878934
14710,0.9889004190809683
14711,0.989170894506986
14712,0.9888611340512852
14713,0.9889410819038356
14714,0.9895292189907006
14715,0.9911661195708371
14716,0.9930387897052544
14717,0.9928537903902105
14718,0.9923687690303401
14719,0.9912946072210157
14720,0.9906291300201712
14721,0.9905166064083734
14722,0.991522121362598
14723,0.9928527745575016
14724,0.9922299285827016
14725,0.9914274314829022
14726,0.9901652636963788
14727,0.9894473203283799
14728,0.9894179295379412
14729,0.9906379018906754
14730,0.9923035481504578
14731,0.9921190779539486
14732,0.991842572720045
14733,0.9911721913587258
14734,0.9910890518649247
14735,0.9917117281011493
14736,0.9935748405550477
14737,0.9958466335175244
14738,0.9962021170534273
14739,0.9963772166288724
14740,0.9960477836011438
14741,0.996177633579184
14742,0.9968708881373459
14743,0.9986527862176791
14744,1.0006853221120182
14745,1.0006404693716997
14746,1.0002617031874594
14747,0.9992348937594154
14748,0.9985404900121619
14749,0.9983026366241312
14750,0.9990711114860483
14751,1.0000339390571515
14752,0.9988896539254317
14753,0.9974152295769556
14754,0.9953279947787714
14755,0.9936412366851893
14756,0.9925095245127983
14757,0.9925113803150911
14758,0.9928586641957776
14759,0.9912678707449115
14760,0.9895346556576402
14761,0.987387160219193
14762,0.985845601933253
14763,0.98506453974502
14764,0.9856171583263869
14765,0.986702424578956
14766,0.9860165057649023
14767,0.9853350394257685
14768,0.9843590333825845
14769,0.984079597726917
14770,0.9846182565403033
14771,0.9865138677197626
14772,0.9889284581920269
14773,0.9895195281762262
14774,0.9900306616733624
14775,0.9901304128535079
14776,0.9907823902112874
14777,0.9920836178447151
14778,0.994553884744023
14779,0.9973398484395954
14780,0.9980876220821531
14781,0.9985409462321023
14782,0.9983721289169619
14783,0.9985564230738997
14784,0.999207283610016
14785,1.000866931783446
14786,1.0027074886544836
14787,1.002402619363394
14788,1.0017320906955487
14789,1.0004036751581804
14790,0.9994308513140933
14791,0.9989641354469813
14792,0.9995822147019789
14793,1.0004896593371786
14794,0.9993873832290409
14795,0.9980835647198851
14796,0.9963067125932819
14797,0.9950871028061747
14798,0.9945848026151778
14799,0.995382177171419
14800,0.9966791488584321
14801,0.9961635775855128
14802,0.9956297511899317
14803,0.9947838864449006
14804,0.9946306041070424
14805,0.9952989370309054
14806,0.9973374522610468
14807,0.9999082121758806
14808,1.0006581065268891
14809,1.0013457896356006
14810,1.0016403114631458
14811,1.0025131216160803
14812,1.0040623315476183
14813,1.006810492083372
14814,1.00989706339802
14815,1.0109502771680463
14816,1.011721881436653
14817,1.0118780629144806
14818,1.0123959653354273
14819,1.0133850447442263
14820,1.0153862290643025
14821,1.017561548754791
14822,1.0175651463199045
14823,1.01718445298056
14824,1.016122074850575
14825,1.0153955872703377
14826,1.015154871918834
14827,1.0159817088923808
14828,1.017075810295446
14829,1.016124435702305
14830,1.0149496938598213
14831,1.0132813320162504
14832,1.0121599957302756
14833,1.0117509842566006
14834,1.0126449478704918
14835,1.014041215608335
14836,1.0136171019066835
14837,1.013182582103916
14838,1.0124453616255003
14839,1.0124190661737844
14840,1.0132349257740547
14841,1.0154450887448552
14842,1.0182047110833898
14843,1.0191423338258492
14844,1.0200231820711414
14845,1.0205075954821117
14846,1.0215650281954687
14847,1.0232843105095892
14848,1.0261799763796782
14849,1.0293732446667612
14850,1.0304633238909733
14851,1.0311989189518118
14852,1.0312293436452393
14853,1.0315234043160155
14854,1.0321770906784138
14855,1.0337215766499714
14856,1.0353015983182057
14857,1.0345460775453625
14858,1.033246159691229
14859,1.0310973109402468
14860,1.029121416657415
14861,1.027470308787941
14862,1.0267339705194327
14863,1.0261150079438943
14864,1.0232974950328306
14865,1.0201306839296918
14866,1.0163614946582054
14867,1.0130595213405973
14868,1.010416386519386
14869,1.0090544403966508
14870,1.008197912041601
14871,1.0055408429518369
14872,1.002937596665368
14873,1.0001270977767724
14874,0.9981622970269924
14875,0.9972070557927031
14876,0.9978471489421685
14877,0.999259960674842
14878,0.9990833761440598
14879,0.9991149121368602
14880,0.9990294283202887
14881,0.9998146266676317
14882,1.0015668493471444
14883,1.004805536556557
14884,1.0086423531319744
14885,1.0106516330399684
14886,1.0125784165160823
14887,1.0140495999852746
14888,1.0160151166507423
14889,1.0185419832287297
14890,1.0221312537742984
14891,1.02588534884206
14892,1.0273785881778061
14893,1.028372472645813
14894,1.0285184591885521
14895,1.028802906346028
14896,1.0293374033309257
14897,1.0306762568844678
14898,1.031980117378387
14899,1.0308848037330594
14900,1.0292221930974546
14901,1.02671318767882
14902,1.0244152351879252
14903,1.0225080259776604
14904,1.0216108992951045
14905,1.0209424699035183
14906,1.0181877737807803
14907,1.0152251178233074
14908,1.011809904298891
14909,1.0090256865347205
14910,1.0070664619407017
14911,1.0065554585525616
14912,1.0067024153191986
14913,1.0051708479180825
14914,1.0038127540217523
14915,1.0023452346066724
14916,1.00180701426796
14917,1.0023391965921398
14918,1.0045071834317707
14919,1.007457199566575
14920,1.0087850646365097
14921,1.0102798982134975
14922,1.0115944103515977
14923,1.0137074647304172
14924,1.0167035664440067
14925,1.0210978707191836
14926,1.0259915989327666
14927,1.0289416662395154
14928,1.0317124592568767
14929,1.033938620214785
14930,1.0365922639983838
14931,1.0397596371032292
14932,1.0439675278032525
14933,1.0483358076453417
14934,1.050446121738564
14935,1.0520999700025182
14936,1.0529722899327139
14937,1.054081754217346
14938,1.0555631929456486
14939,1.0579942014019355
14940,1.0605438398212013
14941,1.0608396811867453
14942,1.0607317706542008
14943,1.0599368707898893
14944,1.0595119938971929
14945,1.0596230244966254
14946,1.0608722290875139
14947,1.062444062603538
14948,1.0619717360830487
14949,1.0613083943580135
14950,1.0601635004396446
14951,1.0595811709625547
14952,1.0597066118464686
14953,1.0611161392183717
14954,1.0629616502549266
14955,1.062838170946096
14956,1.0625635720091529
14957,1.0618082337350148
14958,1.061579114343527
14959,1.0619846906806503
14960,1.0635679249969556
14961,1.0654495662304484
14962,1.0651965718286984
14963,1.0646099884244096
14964,1.0633472688437329
