,yhat_50
14727,0.9570999280426523
14728,0.9577415847406369
14729,0.9591235719110766
14730,0.9597210404300334
14731,0.9601464821753055
14732,0.9603940908322378
14733,0.9573333074271159
14734,0.9550225482527973
14735,0.9543272019208677
14736,0.9543823147706105
14737,0.9536978140109172
14738,0.9529221088208502
14739,0.9520833060262555
14740,0.9480798405053688
14741,0.9450013248759074
14742,0.9437376547786706
14743,0.9434421329309296
14744,0.9426369860434936
14745,0.9419786994182137
14746,0.9414968346963927
14747,0.9380826290969744
14748,0.9358179625556569
14749,0.935576650288325
14750,0.9364891369998952
14751,0.9370494590268921
14752,0.9378834506165985
14753,0.9389862557461809
14754,0.9372099103346446
14755,0.9366013336199006
14756,0.9379965809769747
14757,0.9404877248107512
14758,0.9425317038609174
14759,0.9447216553921302
14760,0.9470231799133064
14761,0.946260767759843
14762,0.9464644823693074
14763,0.9484566566109122
14764,0.9513202739190602
14765,0.95350886827705
14766,0.9556200198433604
14767,0.9576293118512549
14768,0.9563744732355529
14769,0.9559095905203001
14770,0.9570830831112315
14771,0.9590064526341397
14772,0.9601641669351235
14773,0.9611883488438134
14774,0.9620895795258576
14775,0.9597380605996522
14776,0.9582248275228441
14777,0.9584306615150258
14778,0.9594950595013869
14779,0.9599261535323698
14780,0.960376841541271
14781,0.960872876134021
14782,0.9582916624061525
14783,0.956731248159193
14784,0.9570710841186334
14785,0.9584422356740283
14786,0.9593384383848935
14787,0.960394818457958
14788,0.9616144279194193
14789,0.959845818027326
14790,0.9591608914647157
14791,0.9604085091142069
14792,0.9626868253386819
14793,0.9644562185483078
14794,0.9663211755060848
14795,0.968255664840513
14796,0.9670796839042489
14797,0.9668459704227674
14798,0.9683862525540897
14799,0.9707853092224362
14800,0.9724951933401877
14801,0.9741195303624222
14802,0.9756368351025673
14803,0.9738750176048405
14804,0.9729058500797809
14805,0.9735826987411932
14806,0.9750151245403055
14807,0.9756832262434944
14808,0.9762232270696255
14809,0.9766476888208807
14810,0.9738170422864455
14811,0.9718410146745253
14812,0.9716072123429689
14813,0.9722558144800277
14814,0.9722937862605087
14815,0.9723817100023965
14816,0.9725510618232448
14817,0.9696731370461907
14818,0.9678680043544058
14819,0.9680246861518502
14820,0.9692768518759305
14821,0.9701179425629787
14822,0.9711903931713088
14823,0.9725011912034499
14824,0.97088945455874
14825,0.9704441717984373
14826,0.9720172051719557
14827,0.9747011387543024
14828,0.9769463661115916
14829,0.9793536211223473
14830,0.9818885743788427
14831,0.9813486351091124
14832,0.9817898474638441
14833,0.9840328725542566
14834,0.9871429283652359
14835,0.9895485584538989
14836,0.9918369767751694
14837,0.9939670075755528
14838,0.9927342356384211
14839,0.9922060249133948
14840,0.9932193160161433
14841,0.9948613963119716
14842,0.9955890246594116
14843,0.9960252384254709
14844,0.9961692956402132
14845,0.9928588801258162
14846,0.9902120327796854
14847,0.9891156722934992
14848,0.9887062510917606
14849,0.9874884661409001
14850,0.9861329541034404
14851,0.9846828738021782
14852,0.9800130266764768
14853,0.976278787691158
14854,0.9743956606360494
14855,0.9735203473218077
14856,0.9721697735832538
14857,0.9710205835537029
14858,0.9701134304044378
14859,0.9663102079211949
14860,0.9637512720357503
14861,0.9633273817366941
14862,0.9641625558599107
14863,0.9647347746736157
14864,0.9656785829669929
14865,0.9669883128576789
14866,0.9654745316829011
14867,0.9652305114653176
14868,0.9670973397924676
14869,0.9701491554258622
14870,0.9728159088080222
14871,0.9756892404825046
14872,0.9787245827503566
14873,0.9786965540773739
14874,0.9796741992161307
14875,0.9824786000437602
14876,0.986169647189478
14877,0.9891698684139983
14878,0.9920724714776096
14879,0.9948411253908366
14880,0.9942630473133355
14881,0.99443173931538
14882,0.9961958401311027
14883,0.9986462229028299
14884,1.0002397630872193
14885,1.0016085287454026
14886,1.0027563619805409
14887,1.0005089386659118
14888,0.9990034592995236
14889,0.9991283884173415
14890,1.0000107211814442
14891,1.0001397306020647
14892,1.0001775376048645
14893,1.0001529076986762
14894,0.9969088663541817
14895,0.9946000750983504
14896,0.9941243146811864
14897,0.994610874967357
14898,0.9945453053263571
14899,0.9945824272248246
14900,0.9947384166531408
14901,0.9918370226433044
14902,0.9900156234195088
14903,0.9901493678678949
14904,0.9913414982366049
14905,0.9920497868824818
14906,0.9929025310695397
14907,0.9938893046692302
14908,0.9918059993481073
14909,0.9907696135074631
14910,0.9916349401941633
14911,0.9934865532345991
14912,0.9947665151298001
14913,0.9960928088795442
14914,0.9974481033086432
14915,0.9956228733196614
14916,0.994738114850935
14917,0.9956537355790377
14918,0.9974613509214585
14919,0.9986124264049698
14920,0.9997383525599245
14921,1.0008364967098962
14922,0.9987107635176418
14923,0.9975017040671111
14924,0.998086199183005
14925,0.9995707876278107
14926,1.0004201042006013
14927,1.0012785998214386
14928,1.0021540201881494
14929,0.9998556783429341
14930,0.9985323498529408
14931,0.9990637461653257
14932,1.000554959833973
14933,1.0014658499508493
14934,1.0024351031926775
14935,1.0034618554782433
14936,1.0013423887964858
14937,1.0002164969113385
14938,1.0009513825335716
14939,1.002637781701622
14940,1.003720768479728
14941,1.0048265232393256
14942,1.0059423460000751
14943,1.0038519005997424
14944,1.0026900445457159
14945,1.0033190145845117
14946,1.0048259704413882
14947,1.005654843371167
14948,1.0064353332054283
14949,1.007160747817656
14950,1.0046211608363305
14951,1.0029660247397598
14952,1.0030719395557663
14953,1.0040409099470624
14954,1.004332554597075
14955,1.004594695101731
14956,1.0048384524536784
14957,1.0018688366465973
14958,0.99985476573301
14959,0.9996881583918545
14960,1.000482773038737
14961,1.0007067805312124
14962,1.0010150827893676
14963,1.0014219368313406
14964,0.9987293724102552
