,yhat_424
14919,0.9668228231668652
14920,0.9676194104661655
14921,0.9687106040323942
14922,0.9656092579261876
14923,0.9641422722214895
14924,0.9628324999372095
14925,0.961720014836425
14926,0.9594028331734451
14927,0.9611173064431866
14928,0.9634561164813551
14929,0.9618986800066025
14930,0.9622394790171392
14931,0.9629535220151899
14932,0.964028047672677
14933,0.9640019922413197
14934,0.9680563751668734
14935,0.9727188249045682
14936,0.9734035019199231
14937,0.9758528126377449
14938,0.9784868836448238
14939,0.9812457631090459
14940,0.982627300753441
14941,0.9877868121298397
14942,0.9932270652857306
14943,0.9943463328765234
14944,0.9968918265707891
14945,0.9992913012344994
14946,1.0015037114795873
14947,1.0020533667742844
14948,1.0061367095144365
14949,1.0102956380868349
14950,1.0099716702767216
14951,1.010969249551032
14952,1.0117678569445128
14953,1.0123797765468552
14954,1.0113794966637277
14955,1.0140169207143996
14956,1.016873713913337
14957,1.0154236419468414
14958,1.0155061866664459
14959,1.0156199619419228
14960,1.0157887171093176
14961,1.0145874096545349
14962,1.0172635253521616
14963,1.0203783226312841
14964,1.0193753588113645
