,yhat_94
14715,0.9130838229424645
14716,0.9143053540927735
14717,0.9129217595043727
14718,0.9118853451852527
14719,0.9120109392332423
14720,0.9121955177795327
14721,0.912538437032504
14722,0.9132894892060363
14723,0.9154613089281597
14724,0.9150459424001384
14725,0.9149811519378138
14726,0.9160639982582739
14727,0.9171712777195763
14728,0.9183847803616172
14729,0.9199382649360274
14730,0.9228311729205207
14731,0.9230371432971756
14732,0.9234880512122335
14733,0.9249745959897
14734,0.9263672279835518
14735,0.9277460427498891
14736,0.929346228628462
14737,0.9321725982978663
14738,0.9321995300381807
14739,0.932372207590403
14740,0.9334936828621918
14741,0.9344457788200321
14742,0.9353231387037835
14743,0.9363767115673548
14744,0.9386287258630016
14745,0.9380637515360428
14746,0.937646913943001
14747,0.9381972888863106
14748,0.938608727658731
14749,0.9389880969084822
14750,0.9395969255620511
14751,0.9414670273478954
14752,0.9405829672850086
14753,0.9399176007401485
14754,0.9402922082445457
14755,0.9405976936998843
14756,0.9409374953675766
14757,0.9415678891764133
14758,0.9435147543982726
14759,0.94274792271872
14760,0.9422344899156084
14761,0.942786093555127
14762,0.9432808308140729
14763,0.9438111199452526
14764,0.9446228638764671
14765,0.9467334815295156
14766,0.9460981771346981
14767,0.9456809766087003
14768,0.9462890165509049
14769,0.9467949709945328
14770,0.9472895805811469
14771,0.9480193308951897
14772,0.9500053523473528
14773,0.9492011740210504
14774,0.9485810245199556
14775,0.9489606624182224
14776,0.9492198477006782
14777,0.949459095082799
14778,0.9499354586387339
14779,0.9516819402947494
14780,0.9506564286080812
14781,0.9498470348285301
14782,0.9500793136845676
14783,0.9502387118752036
14784,0.9504315640943931
14785,0.9509190886974737
14786,0.9527374929860408
14787,0.9518383631185194
14788,0.9512113716702281
14789,0.9516782849092451
14790,0.9521158321695969
14791,0.952621422280483
14792,0.9534458468448461
14793,0.9556145820315979
14794,0.9550601164943131
14795,0.9547624887303174
14796,0.955530495569121
14797,0.9562253397776898
14798,0.9569313547226678
14799,0.9578876234518756
14800,0.9601105977976575
14801,0.9595183925990618
14802,0.9590890863342096
14803,0.9596289700712447
14804,0.9599967218456492
14805,0.9602788037407329
14806,0.9607195856313947
14807,0.9623448065874742
14808,0.9610773100740965
14809,0.9599125474853745
14810,0.9596732886710968
14811,0.9592337429929081
14812,0.9586990650920447
14813,0.9583334532271435
14814,0.959183973079661
14815,0.9571873194130429
14816,0.9553621868055471
14817,0.954550196113139
14818,0.9536398153207053
14819,0.9527499317219579
14820,0.9521559899937206
14821,0.9529143506117786
14822,0.9509603537101505
14823,0.9493179296439196
14824,0.9488272013221614
14825,0.9483687398149119
14826,0.9480517983044185
14827,0.9481391290820261
14828,0.9496725415440255
14829,0.9485629400056258
14830,0.9478178332317951
14831,0.948256239923083
14832,0.948733855997918
14833,0.9493364596435822
14834,0.9503038335418328
14835,0.9526568525620616
14836,0.9522797189615765
14837,0.9521654801321283
14838,0.9531182280472085
14839,0.9539790497271663
14840,0.9548243581801055
14841,0.955888563910022
14842,0.958192234854561
14843,0.9576159822470206
14844,0.9571633654876035
14845,0.957649707256838
14846,0.9579281105999021
14847,0.9580919810972619
14848,0.9583957157293912
14849,0.959883226756424
14850,0.9584528139045287
14851,0.9571368551915164
14852,0.9567767172007213
14853,0.9562484142199287
14854,0.9556690056178421
14855,0.9553151041249103
14856,0.9562516899902371
14857,0.9543880227486891
14858,0.9527742971805102
14859,0.9522629492189468
14860,0.9517343707647198
14861,0.9513076975944904
14862,0.9512577396649977
14863,0.9526447584358958
14864,0.951362142291809
14865,0.9504507822500711
14866,0.9507475370513436
14867,0.951111754194302
14868,0.9516411642756291
14869,0.9525878938618838
14870,0.9549897919913616
14871,0.9547103636560108
14872,0.9547712535795528
14873,0.9559881412909261
14874,0.9571982135953935
14875,0.9584811805446212
14876,0.9600742553925324
14877,0.9630047872498513
14878,0.9631220889234643
14879,0.9634475547946328
14880,0.9647974152971646
14881,0.9660105101654741
14882,0.9671737142154927
14883,0.9685351321800767
14884,0.9711372669548395
14885,0.9708399755202128
14886,0.9706874815321422
14887,0.9715172986009043
14888,0.9721876830449836
14889,0.9728069361410057
14890,0.9736443845164366
14891,0.9757637717867009
14892,0.9750371572006642
14893,0.9745287704584552
14894,0.9750901863341953
14895,0.9755876727008486
14896,0.976135712501344
14897,0.9770062309215941
14898,0.979262776574188
14899,0.9787660177547373
14900,0.9785751642015394
14901,0.9795301665300894
14902,0.980479759110174
14903,0.9815200038970877
14904,0.9829025452924212
14905,0.9856703172175716
14906,0.98565530656698
14907,0.9858981243363529
14908,0.9872177071306084
14909,0.9884404119170825
14910,0.989643806820937
14911,0.9910640389262095
14912,0.9937330087138065
14913,0.9934681986275304
14914,0.9933100523145313
14915,0.9940787062330065
14916,0.9946035458989485
14917,0.9949715506874166
14918,0.9954329979671576
14919,0.9970392661478719
14920,0.9956238509281188
14921,0.9942566613295705
14922,0.9937869016020572
14923,0.9930722459752762
14924,0.9922309557614353
14925,0.9915452223442116
14926,0.9920990063300679
14927,0.9897497719013187
14928,0.9875993676280089
14929,0.9865228750900484
14930,0.9853973737764421
14931,0.9843579598374149
14932,0.9836990130628935
14933,0.9845125067693341
14934,0.982651033873288
14935,0.9812159706177211
14936,0.9810730965399357
14937,0.9810818395281203
14938,0.9813561479948407
14939,0.9821646698982955
14940,0.9845705310574059
14941,0.9843866332103556
14942,0.9846820367476619
14943,0.9862852182685151
14944,0.9880145682917819
14945,0.9899447741548001
14946,0.9923064347895526
14947,0.9961276827530182
14948,0.9971819702829641
14949,0.9985127212175942
14950,1.0009241084117855
14951,1.0032125209357945
14952,1.0054380160508192
14953,1.0078227808662201
14954,1.0113938772384006
14955,1.0119226818373848
14956,1.0124668820261065
14957,1.0138477810357456
14958,1.014881701844636
14959,1.0156554619679588
14960,1.0164226498694426
14961,1.0182465019153804
14962,1.0169300729744737
14963,1.0155747442765037
14964,1.015043337508764
