,yhat_36
14700,0.9167414319503822
14701,0.9173264938210122
14702,0.9176208892576346
14703,0.9215629678505071
14704,0.9226485178769367
14705,0.9215908431595019
14706,0.9209770946359225
14707,0.9202096684439524
14708,0.9199294096490381
14709,0.919255128558571
14710,0.9221566161306591
14711,0.9221565989170242
14712,0.9200015268487768
14713,0.9183133641395315
14714,0.9165266261948097
14715,0.9153135096329631
14716,0.9138206374807873
14717,0.9160454179804209
14718,0.9155271305603193
14719,0.913028755961669
14720,0.9111847473979695
14721,0.9094344003960543
14722,0.9084497548460937
14723,0.9073705403217207
14724,0.9101849451476361
14725,0.9104109631391246
14726,0.9087904240895814
14727,0.9079338960859884
14728,0.9072514969308119
14729,0.9073846008297622
14730,0.9074399089777523
14731,0.9113754184498335
14732,0.9126726597488549
14733,0.9120433791176445
14734,0.9120718313115966
14735,0.9121430920305619
14736,0.9128784271997756
14737,0.913368149855309
14738,0.9175622635358711
14739,0.9189328952159905
14740,0.9181927853707632
14741,0.917934004476142
14742,0.9175527068067498
14743,0.9176870423383271
14744,0.9174476540736832
14745,0.9208118594330679
14746,0.9212751864011383
14747,0.9195806571405202
14748,0.9183530232576258
14749,0.917019193199783
14750,0.9162480799859061
14751,0.9151783120238348
14752,0.9178157187756484
14753,0.9176739370956516
14754,0.9155146574013578
14755,0.9139777438799113
14756,0.9124978879002281
14757,0.9117471135634159
14758,0.9108605716691787
14759,0.913838320481715
14760,0.9141760839611894
14761,0.9126175999016389
14762,0.9117817871478058
14763,0.91107677389247
14764,0.911146161133414
14765,0.9110939168700933
14766,0.914891354231672
14767,0.9159988006157445
14768,0.9151306393942342
14769,0.914879929179491
14770,0.9146300119521863
14771,0.9150045317976929
14772,0.915091217960853
14773,0.9188536454165396
14774,0.9197432078873808
14775,0.9184760713442113
14776,0.917654311592957
14777,0.9166740441034238
14778,0.9161780470023165
14779,0.9152772236002666
14780,0.9179659141803616
14781,0.9177229572589662
14782,0.9152993920388072
14783,0.9133350401304169
14784,0.911262204980044
14785,0.9097600990798203
14786,0.907973363593625
14787,0.9099305070921099
14788,0.9091338435104752
14789,0.9063579530710795
14790,0.904261940482862
14791,0.9022891542356226
14792,0.9011240747534299
14793,0.8999087365798911
14794,0.902665304759879
14795,0.9028760368331783
14796,0.9012937533160387
14797,0.9005510909947133
14798,0.9000575897238849
14799,0.9004603785246705
14800,0.9008597870515888
14801,0.9052372576102512
14802,0.9070264043224114
14803,0.9069364087423883
14804,0.9075589979556316
14805,0.9082634196830391
14806,0.9096612211439893
14807,0.9108211080801899
14808,0.9157020104332909
14809,0.9177148197530705
14810,0.9175580643162146
14811,0.9178217566272395
14812,0.9178792148183311
14813,0.9183547344046422
14814,0.9183363706484936
14815,0.9218127466734394
14816,0.9222240109706257
14817,0.92030832863192
14818,0.9187011716869632
14819,0.9168226382824793
14820,0.9153467860522952
14821,0.9134112597828502
14822,0.9150569489144611
14823,0.9137674836495991
14824,0.9103260929393021
14825,0.9074101344123624
14826,0.9044739611565545
14827,0.9022202192836931
14828,0.8998068686500034
14829,0.9012904680067413
14830,0.9001551971372419
14831,0.8971812507623849
14832,0.8950359262332773
14833,0.8931534679834588
14834,0.8922098308323594
14835,0.8913286242012024
14836,0.8945295407437462
14837,0.8952483625514666
14838,0.894218249617976
14839,0.8940586057060516
14840,0.8941529477275563
14841,0.8951279788840225
14842,0.896059073108484
14843,0.9009242188310278
14844,0.9031151251453119
14845,0.9033312616169658
14846,0.9041661040984236
14847,0.9049823872270656
14848,0.9063946204462386
14849,0.9074730454846958
14850,0.9122018585148791
14851,0.9139800455414394
14852,0.9135267082246012
14853,0.9134631718441435
14854,0.9131840942606033
14855,0.9133419331490046
14856,0.9130479626401873
14857,0.9163334783133341
14858,0.9166392216364884
14859,0.9147310395672118
14860,0.9132771174334455
14861,0.9117144429506683
14862,0.9107349730506439
14863,0.9094837145636527
14864,0.9120231726806751
14865,0.9118118726762988
14866,0.9096310937720554
14867,0.9081581776081515
14868,0.9068294800340521
14869,0.9063295188943179
14870,0.9057875110840511
14871,0.9092465269354463
14872,0.9101325989740726
14873,0.9091940035389884
14874,0.9090720590759904
14875,0.9091618794633674
14876,0.9101056778480842
14877,0.9109887624176354
14878,0.9158141973356357
14879,0.9179630744235939
14880,0.918146677307875
14881,0.9189748538888752
14882,0.919814403211778
14883,0.9212861205004417
14884,0.9224596026590369
14885,0.92733255222836
14886,0.9292811598000168
14887,0.9290239412263185
14888,0.9291863535168325
14889,0.9291554027356054
14890,0.9295789778243957
14891,0.9295580165467346
14892,0.9331290491740708
14893,0.9337033758157626
14894,0.9320413872089808
14895,0.9308123959918935
14896,0.9294446293124956
14897,0.928626231482399
14898,0.9274944049712479
14899,0.9301210542658808
14900,0.929940868388803
14901,0.9277364819759172
14902,0.9261941143855598
14903,0.9247497575753131
14904,0.9240928521337934
14905,0.9233535720197515
14906,0.9265928667325674
14907,0.927220838064425
14908,0.92599418018325
14909,0.9255690722524014
14910,0.9253449712725783
14911,0.9259722933239525
14912,0.9265390564154639
14913,0.931066381717732
14914,0.9329180400625307
14915,0.932810835143576
14916,0.9333651824305552
14917,0.9339466953310911
14918,0.9351778096882537
14919,0.9361234739925867
14920,0.9407915590141023
14921,0.9425327994497478
14922,0.9420631443257207
14923,0.9420108735686668
14924,0.9417546898659562
14925,0.9419378976998206
14926,0.9416516920316166
14927,0.944939010031968
14928,0.9451834275036929
14929,0.9431421046820412
14930,0.9414881779143489
14931,0.9396442414553615
14932,0.938298145327311
14933,0.9365831548367414
14934,0.9385847467735888
14935,0.9377182081975355
14936,0.9347721784588682
14937,0.9324465706268619
14938,0.9301819447992884
14939,0.9286776591559216
14940,0.927069846448632
14941,0.9294422853084483
14942,0.9291939837903307
14943,0.9270947145072369
14944,0.9258199365097296
14945,0.9247775616903856
14946,0.9246299475705585
14947,0.9244711226386944
14948,0.9283430659248815
14949,0.9295944705026682
14950,0.928949293686394
14951,0.9290394977689435
14952,0.9292297999773679
14953,0.9301438516976158
14954,0.9308408009484878
14955,0.9353368088843916
14956,0.9369545666376383
14957,0.9364041904759625
14958,0.9363128867065701
14959,0.9360465913645821
14960,0.936239074222795
14961,0.935966445132096
14962,0.9392724226614054
14963,0.9395070707767679
14964,0.937418501023741
