,yhat_136
14935,0.9470275781924931
14936,0.9483012397577523
14937,0.9508347664989643
14938,0.9535473301809378
14939,0.9548732925972119
14940,0.9598839077297714
14941,0.9651424331484715
14942,0.9672668696888639
14943,0.9685998835563951
14944,0.970878979427129
14945,0.973041773820722
14946,0.9735491002260293
14947,0.9775129844002747
14948,0.9815349890287859
14949,0.9822762841226568
14950,0.9821317872573785
14951,0.9828921746725561
14952,0.9835451921892276
14953,0.9825994397016258
14954,0.9852180108982501
14955,0.9880398166606824
14956,0.9877570926908923
14957,0.9867942210382453
14958,0.9869623835429958
14959,0.9872580298100792
14960,0.9861887399681085
14961,0.9889141626800223
14962,0.9920521344239533
14963,0.9922655674022764
14964,0.9919479600418367
