,yhat_236
14826,0.9496247047824796
14827,0.9515433187246128
14828,0.9532902029193484
14829,0.9551906795134113
14830,0.9572072096789785
14831,0.9591989681010115
14832,0.9591058166470117
14833,0.9624771144550524
14834,0.9649084150508481
14835,0.966886816858144
14836,0.9687295898424036
14837,0.9703984731578617
14838,0.9717593976542649
14839,0.9707648681392429
14840,0.9729893600918507
14841,0.9740524167550072
14842,0.9744741639165002
14843,0.9746092621246087
14844,0.9744600174770596
14845,0.9739351639804187
14846,0.9710297236344906
14847,0.9713662414685064
14848,0.9706037364392683
14849,0.969303050171839
14850,0.9678560177200521
14851,0.9662975087049701
14852,0.9645636054577117
14853,0.9606694838093357
14854,0.9602572186369206
14855,0.9589914870837271
14856,0.9574357885064602
14857,0.9559779783713658
14858,0.9546424574403138
14859,0.9533490004353172
14860,0.9500899124792002
14861,0.9504856237867233
14862,0.9501682923967456
14863,0.9496699383375672
14864,0.9493452501026652
14865,0.9491846725556257
14866,0.9490744577049434
14867,0.9469734744487006
14868,0.9484767671335389
14869,0.94918702667637
14870,0.9496144051893163
14871,0.9500961678354286
14872,0.9506100736780773
14873,0.951034884274067
14874,0.9493259285301808
14875,0.9510856214511897
14876,0.9519217258247121
14877,0.9523577286425791
14878,0.9527482131121904
14879,0.9530914348757357
14880,0.9532892516195718
14881,0.9513204980638607
14882,0.9528176398048194
14883,0.9534111445985242
14884,0.9536499034725261
14885,0.9539119842854641
14886,0.9542162523499483
14887,0.9544817611316273
14888,0.9526991660673106
14889,0.9545139226873279
14890,0.9555573436030128
14891,0.9563777887554856
14892,0.957347650315169
14893,0.9584749661401751
14894,0.9596632890488876
14895,0.9588821944358217
14896,0.9617580825467219
14897,0.9638929533370454
14898,0.9658073386705915
14899,0.9678444022813442
14900,0.9699823137700142
14901,0.9720952248153473
14902,0.9721233406033057
14903,0.9756716237759755
14904,0.9783164033234528
14905,0.9805599802054965
14906,0.9827315914476208
14907,0.9848001191688236
14908,0.9866355867504034
14909,0.9861780636006595
14910,0.9890434190971614
14911,0.9908168185540458
14912,0.9920179887948399
14913,0.9929979971219882
14914,0.9937512420781957
14915,0.9941764440550747
14916,0.9922434165733733
14917,0.9936049911820215
14918,0.9938766356248004
14919,0.9936117515244103
14920,0.9931937961108273
14921,0.9926472522718245
14922,0.9918979896153874
14923,0.9889379601124964
14924,0.9894435315028978
14925,0.9890416373534633
14926,0.9882956759363466
14927,0.987593685642485
14928,0.9869591252887124
14929,0.9863115312538209
14930,0.9836301295576131
14931,0.9845796061521467
14932,0.984763822375555
14933,0.9847233223901103
14934,0.9848205131123374
14935,0.9850511204674819
14936,0.9853058971989606
14937,0.9835337723847274
14938,0.9853755276313811
14939,0.9864053812495325
14940,0.9871402332681034
14941,0.9879218013153563
14942,0.9887285288409944
14943,0.9894379517419027
14944,0.9879888382518349
14945,0.9900220861803698
14946,0.9911093747773676
14947,0.9917732552789998
14948,0.9923652876162989
14949,0.9928774122496494
14950,0.9932039848695469
14951,0.991301944430205
14952,0.9928380277175265
14953,0.9934036718839055
14954,0.9935452457024495
14955,0.9936376165014352
14956,0.9936945671055888
14957,0.9936302453692735
14958,0.9914172804214706
14959,0.9927404106121247
14960,0.9931979059519207
14961,0.9933423743048316
14962,0.993550344430005
14963,0.9938324474629532
14964,0.9940951119532304
