,yhat_82
14713,0.9653855886706688
14714,0.9636216985548427
14715,0.9646707475693085
14716,0.9657833781146128
14717,0.9629835498788345
14718,0.9604091926936799
14719,0.9574836629874548
14720,0.9563535183978144
14721,0.9556242639206964
14722,0.9579643739862186
14723,0.9605782793509118
14724,0.9594367899619473
14725,0.9586251105525503
14726,0.9575080657235939
14727,0.9581742751122175
14728,0.9591698436257761
14729,0.9631088855843294
14730,0.9671423271802326
14731,0.9671925280676349
14732,0.9673084799697261
14733,0.9668242638553778
14734,0.967808749233727
14735,0.9687960392230635
14736,0.9724010311072518
14737,0.9757823369637141
14738,0.9748792263816556
14739,0.9737720071738372
14740,0.9718316509490234
14741,0.9711729523726664
14742,0.9703797267268044
14743,0.9721235267074307
14744,0.973618979845825
14745,0.9708615809817793
14746,0.967992057957214
14747,0.9644362786846856
14748,0.9623613203182761
14749,0.9603952225665765
14750,0.9612490231488349
14751,0.9621650286110955
14752,0.9591563117095742
14753,0.9563762299762896
14754,0.9532500596769592
14755,0.9519356541990238
14756,0.9510396156995755
14757,0.9532446389053832
14758,0.9557527720934899
14759,0.9545286811717073
14760,0.9536763256681787
14761,0.9525642063249186
14762,0.9532923245760968
14763,0.9544062576797392
14764,0.9585310242142674
14765,0.9628102398446753
14766,0.9631537163088417
14767,0.9636215090404707
14768,0.9635426316563493
14769,0.9649878127347041
14770,0.9664806282486831
14771,0.9706367251700684
14772,0.9745974256026138
14773,0.9742799745764172
14774,0.9737670839674818
14775,0.9724171055342212
14776,0.9723405039887402
14777,0.972105955720356
14778,0.9743828925854897
14779,0.9763676312210258
14780,0.9740345195317117
14781,0.9715294531424423
14782,0.9682702561805013
14783,0.9664259313249491
14784,0.9646171262655165
14785,0.9655617589988748
14786,0.9664938018737774
14787,0.9634158218744834
14788,0.9604973165896088
14789,0.957166477320645
14790,0.9555936840830194
14791,0.9543880580332073
14792,0.9562480859606655
14793,0.9583751192300753
14794,0.9567294490238872
14795,0.9554356198315989
14796,0.953867684798759
14797,0.9541389437315025
14798,0.9547964069739621
14799,0.9584780161844711
14800,0.9623221776125497
14801,0.9622283728878088
14802,0.9622700998836099
14803,0.9617738978479706
14804,0.96281522304987
14805,0.9639103366022719
14806,0.9676792640143703
14807,0.9712501585013302
14808,0.9705229298677471
14809,0.9695880252756918
14810,0.9677972180570443
14811,0.9672634544377947
14812,0.9665479015413451
14813,0.9683263512665993
14814,0.9697861563242398
14815,0.9668907242045156
14816,0.9638021536341652
14817,0.9599420315881468
14818,0.9574937779423445
14819,0.955083708497596
14820,0.9554501023558253
14821,0.9558323201045601
14822,0.9522361772263996
14823,0.9488608585097587
14824,0.9451505445474704
14825,0.9433004540869866
14826,0.941933468671657
14827,0.9437737150375493
14828,0.9460299709139788
14829,0.9446642186621064
14830,0.9438252691372788
14831,0.9428937111293669
14832,0.9439941358909733
14833,0.9456697278259477
14834,0.9505626171106627
14835,0.9557936138072002
14836,0.9572357084231229
14837,0.958955845924545
14838,0.9602542698599104
14839,0.9631835991669667
14840,0.9662216319318998
14841,0.9719582826347984
14842,0.977471028999829
14843,0.9786023287227683
14844,0.9794081242563556
14845,0.9791898111922833
14846,0.9800180934308623
14847,0.9804016788047004
14848,0.9829782957161283
14849,0.9848832320099575
14850,0.9820280035594451
14851,0.9785529551214406
14852,0.973849320326859
14853,0.9700854942622803
14854,0.9658694965863371
14855,0.9639422380535442
14856,0.9615376668265325
14857,0.9546615896834696
14858,0.9475476847185601
14859,0.9396694018218669
14860,0.9332688406915445
14861,0.9270136024326158
14862,0.9236933417669877
14863,0.9205729417886416
14864,0.9136732538213959
14865,0.9072325834377869
14866,0.9007107307986155
14867,0.8963229475069621
14868,0.892693755805829
14869,0.8925594004336362
14870,0.8931166292485107
14871,0.8903078227605468
14872,0.8882902516973921
14873,0.8864343215729488
14874,0.8868643848591677
14875,0.888110970841343
14876,0.8928202109796509
14877,0.8980989049717526
14878,0.8998043114616029
14879,0.9020210384307193
14880,0.9040529524787405
14881,0.907969926640135
14882,0.9122572122302469
14883,0.9195302607448529
14884,0.9268742390540753
14885,0.9301364413838952
14886,0.9334086298754054
14887,0.9360103473003529
14888,0.9400393261544309
14889,0.9440157800396591
14890,0.9506005141513875
14891,0.9569269545312571
14892,0.958894471620326
14893,0.960654731791832
14894,0.9615852813430829
14895,0.9638428186833041
14896,0.9660019577081603
14897,0.970776535970396
14898,0.9753444190120145
14899,0.9756423332590033
14900,0.9758571379868416
14901,0.975390867649843
14902,0.9764182898419669
14903,0.9775217504276722
14904,0.9814174227110388
14905,0.9852747068521692
14906,0.9850144103810571
14907,0.9848067389710728
14908,0.9840294994299618
14909,0.9848314972878022
14910,0.9857648219628514
14911,0.9895171592467996
14912,0.9932266396915095
14913,0.9927839285838532
14914,0.992337191236836
14915,0.9912434020258329
14916,0.9916372224241675
14917,0.9920600779367033
14918,0.9951976211903679
14919,0.9981888851243599
14920,0.9969309470538165
14921,0.9955893881143244
14922,0.9935411336774045
14923,0.9929471964182655
14924,0.9923769435610937
14925,0.9945491772085193
14926,0.9966341788948012
14927,0.9945597021239599
14928,0.9925258906239501
14929,0.9899388607117523
14930,0.9889867935819039
14931,0.988259169546689
14932,0.9904915442171328
14933,0.9928608646314706
14934,0.991293461968882
14935,0.9899853721984019
14936,0.988327847345625
14937,0.9884881907550532
14938,0.9890255153788374
14939,0.9926408870626539
14940,0.9964676445145572
14941,0.9963831298424215
14942,0.9965360982872128
14943,0.996265738829531
14944,0.997688674100991
14945,0.9993124575662997
14946,1.0037920498324329
14947,1.0082158246855197
14948,1.0084214096924229
14949,1.0085302303315034
14950,1.0078597513447733
14951,1.0085160220834533
14952,1.0090039762919334
14953,1.011989011556588
14954,1.0145771907324983
14955,1.012633482336887
14956,1.010321557639915
14957,1.0070072544156006
14958,1.0048546109611667
14959,1.0024309143157293
14960,1.002471392977701
14961,1.0021517486936917
14962,0.9974071140213656
14963,0.9924756549846135
14964,0.9867920915115702
