,yhat_418
14720,0.9103982275951533
14721,0.9100334415089182
14722,0.9097845392703844
14723,0.9093979510545206
14724,0.9090839590627892
14725,0.9085171773578964
14726,0.9083691349008373
14727,0.9078253362805322
14728,0.9075529384279358
14729,0.9074519647161967
14730,0.9072666141467969
14731,0.9072033404083626
14732,0.9069314723564854
14733,0.907115878984418
14734,0.9069343104125559
14735,0.9070451695892727
14736,0.9073390556918608
14737,0.9075503072221938
14738,0.9078753259165422
14739,0.9079735100136782
14740,0.9085001263300734
14741,0.9086240064964737
14742,0.9089954367566775
14743,0.9094980017663722
14744,0.9098602820861543
14745,0.9102742957109451
14746,0.9103965734491528
14747,0.9108810294937881
14748,0.9108967729432017
14749,0.9110958518112632
14750,0.9113651174661135
14751,0.9114377893153669
14752,0.9115117278416337
14753,0.9112503754652321
14754,0.911315366468001
14755,0.9108842195039104
14756,0.9106177328908924
14757,0.9104117036029935
14758,0.9100082341923958
14759,0.9096137564874544
14760,0.9088998028059501
14761,0.9085353659938201
14762,0.9077045283658788
14763,0.9070736058332532
14764,0.9065428573011619
14765,0.9058577030453141
14766,0.9052266957719765
14767,0.9043223397239138
14768,0.9038134320401731
14769,0.9028828655101763
14770,0.9021947575402592
14771,0.9016463771929196
14772,0.9009794864975067
14773,0.9003984482240495
14774,0.8995712545445362
14775,0.8991619791052675
14776,0.8983488472470222
14777,0.8977914054704267
14778,0.8973826828021579
14779,0.896860633061687
14780,0.8964263202865598
14781,0.8957450635880319
14782,0.8954788761665103
14783,0.8948046536780705
14784,0.8943812149888487
14785,0.8941015150383083
14786,0.893703998281748
14787,0.8933906718829981
14788,0.8928281835729116
14789,0.8926800776295134
14790,0.8921249506551576
14791,0.8918232374657787
14792,0.8916693783506718
14793,0.8914030191006379
14794,0.8912269422150979
14795,0.8908080839658049
14796,0.8908096493703748
14797,0.8904093118602718
14798,0.8902658526585342
14799,0.8902714189633495
14800,0.8901627305598144
14801,0.8901390469555356
14802,0.8898633132536954
14803,0.8899943287191857
14804,0.8897051829871383
14805,0.8896499326635756
14806,0.8897161184956307
14807,0.8896361246369764
14808,0.8896053001162226
14809,0.8892833194268204
14810,0.889326454276179
14811,0.8889062569353532
14812,0.8886762442504315
14813,0.8885246034637241
14814,0.888185594496403
14815,0.8878576793477916
14816,0.8872049180196365
14817,0.8868891360159158
14818,0.8860886252876271
14819,0.8854645907621005
14820,0.884913791970837
14821,0.8841797353529375
14822,0.8834705663999453
14823,0.8824602714196874
14824,0.881820534529809
14825,0.880739280153003
14826,0.8798867424073915
14827,0.8791679444449626
14828,0.8783336282352796
14829,0.8775979051466148
14830,0.8766393087257538
14831,0.8761324356207171
14832,0.8752664715984182
14833,0.8747110701167149
14834,0.8743688954651234
14835,0.8739865500434442
14836,0.8737722703571428
14837,0.8733971368778519
14838,0.8735268154781234
14839,0.873340385059957
14840,0.8734963357105222
14841,0.8738854692620358
14842,0.8742420921648859
14843,0.8747619913786681
14844,0.8751039949558892
14845,0.8759219606772676
14846,0.8763840002099498
14847,0.8771386366377627
14848,0.8780680453176912
14849,0.8788994381684295
14850,0.8798231897425416
14851,0.8804945664406806
14852,0.8815657325931332
14853,0.8822050998838932
14854,0.8830633389020974
14855,0.8840266293330524
14856,0.8848278883934804
14857,0.8856646933654658
14858,0.886200829396835
14859,0.8870979767582275
14860,0.8875348728113506
14861,0.8881728975701473
14862,0.8889090941985215
14863,0.8894870506828977
14864,0.8901144818156961
14865,0.8904645167081491
14866,0.8912070490572774
14867,0.8915277550098191
14868,0.8920933566149322
14869,0.8928045742743593
14870,0.8934068765858079
14871,0.8941079839312501
14872,0.8945791975923384
14873,0.8954867459552625
14874,0.8960110125781083
14875,0.8968118428822175
14876,0.8977817942193141
14877,0.8986571090783366
14878,0.8996354744610802
14879,0.9003776957984491
14880,0.9015393021954496
14881,0.9022901997342785
14882,0.9032801817732931
14883,0.9043925773283324
14884,0.9053554854033192
14885,0.9063597635630121
14886,0.907060956200929
14887,0.9081110069115995
14888,0.9086781278929525
14889,0.9094122534649894
14890,0.91019878266434
14891,0.9107697357766548
14892,0.9113216083546013
14893,0.9115171760570637
14894,0.9120169336366422
14895,0.9119988086581141
14896,0.9121232064671803
14897,0.9122865260148179
14898,0.9122319583308738
14899,0.9121669752479757
14900,0.9117648369843162
14901,0.9116956465808305
14902,0.9111458633588462
14903,0.910782963320924
14904,0.910508820684148
14905,0.9100703071609658
14906,0.9096766365272185
14907,0.9090008523426042
14908,0.908710823729773
14909,0.9079889236748397
14910,0.907496698618919
14911,0.907128526586625
14912,0.9066224331196222
14913,0.9061777000359985
14914,0.9054567217536228
14915,0.9051162990493388
14916,0.9043277958618299
14917,0.9037420787316408
14918,0.9032436505919128
14919,0.9025618139424686
14920,0.9018886009404891
14921,0.900880979136373
14922,0.9001923470025006
14923,0.8989929975553815
14924,0.897935084253834
14925,0.8969069212531338
14926,0.8956441266984257
14927,0.8943474587715878
14928,0.8926849184034575
14929,0.8913229694879645
14930,0.889446820882548
14931,0.8877249327656321
14932,0.8860630137163861
14933,0.8842147044940476
14934,0.8823989233894478
14935,0.8803015241797727
14936,0.8786059647575514
14937,0.876513205544814
14938,0.8747056355241338
14939,0.8731007312263374
14940,0.8714613342987514
14941,0.8700126476113295
14942,0.8684436755302357
14943,0.8674376487435176
14944,0.8661919203707071
14945,0.8653817571383732
14946,0.8649141587605469
14947,0.8645382680481309
14948,0.8644625828122676
14949,0.8643567549577452
14950,0.864882344181047
14951,0.8652132653074391
14952,0.8659999640677651
14953,0.8671238681206092
14954,0.8683083398035709
14955,0.8697364413992327
14956,0.8710533485653655
14957,0.8728975990049385
14958,0.8744221626999179
14959,0.8762589770191438
14960,0.8782739072468482
14961,0.8801780256411481
14962,0.8821456247231902
14963,0.8838168582909195
14964,0.8858290266816404
