,yhat_182
14737,0.9405495165022422
14738,0.9408956306799113
14739,0.9410713770669222
14740,0.940770590401697
14741,0.9409035921710941
14742,0.9415687420903592
14743,0.9432621640723933
14744,0.9451923579316673
14745,0.945160381236602
14746,0.944812996600399
14747,0.9438534739967587
14748,0.9432079121478375
14749,0.9429935881206783
14750,0.9437298402831049
14751,0.944649693535003
14752,0.9435791250490096
14753,0.9421966669425217
14754,0.9402352838617986
14755,0.938652167686003
14756,0.9375933477032886
14757,0.9376053591577997
14758,0.9379436893270499
14759,0.9364511203042067
14760,0.9348239674666249
14761,0.9328053956730291
14762,0.931359223573606
14763,0.9306314882472972
14764,0.9311637305365923
14765,0.932199205882875
14766,0.9315613325865638
14767,0.9309276480969138
14768,0.9300156666873438
14769,0.929761783507482
14770,0.9302808377186472
14771,0.9320819804032062
14772,0.9343735077472797
14773,0.9349421373509958
14774,0.9354352470347261
14775,0.9355396626247743
14776,0.9361658613828318
14777,0.93740553701484
14778,0.939749855927124
14779,0.9423925255740149
14780,0.9431093292108211
14781,0.9435479113054683
14782,0.9433986144737047
14783,0.9435829820432831
14784,0.9442082349378716
14785,0.9457867689349501
14786,0.9475362878135161
14787,0.9472584383806648
14788,0.9466350315595976
14789,0.9453898985977905
14790,0.9444807754940395
14791,0.9440499154164653
14792,0.9446442157797996
14793,0.9455119895445775
14794,0.9444804723140587
14795,0.943258457339033
14796,0.941589357494464
14797,0.9404468618557354
14798,0.9399822670878251
14799,0.9407459944003633
14800,0.9419819137240963
14801,0.9415047655245276
14802,0.9410103495284128
14803,0.9402209955594711
14804,0.9400862226578397
14805,0.9407280101177888
14806,0.9426648783311069
14807,0.945104857417165
14808,0.9458237993932919
14809,0.9464839501122053
14810,0.9467724862959046
14811,0.9476076414119101
14812,0.949082172156593
14813,0.9516900414573721
14814,0.9546178496829087
14815,0.9556236391496038
14816,0.9563632456350535
14817,0.9565211091582224
14818,0.957020907941482
14819,0.9579661232110964
14820,0.9598681208991986
14821,0.9619347712054811
14822,0.9619484383943704
14823,0.9615988112490773
14824,0.960604732707319
14825,0.9599281710319454
14826,0.9597108321149761
14827,0.9605027418685138
14828,0.9615473373556714
14829,0.9606581295572916
14830,0.9595577222132409
14831,0.9579906023487208
14832,0.9569406272387254
14833,0.9565640962828583
14834,0.9574194695726665
14835,0.9587497726873936
14836,0.9583589580168544
14837,0.9579582922804704
14838,0.9572714092888998
14839,0.9572566975451556
14840,0.9580382596484905
14841,0.9601381960719739
14842,0.9627577112631529
14843,0.9636544781198128
14844,0.9644975761444908
14845,0.9649658294001793
14846,0.9659759266809231
14847,0.9676118826338062
14848,0.9703602626116783
14849,0.9733901138318556
14850,0.9744311981108476
14851,0.9751370880820645
14852,0.97517614860284
14853,0.9754645144412808
14854,0.9760929675641935
14855,0.9775638361702199
14856,0.9790683373738356
14857,0.9783641573192356
14858,0.9771451200085618
14859,0.9751232071804307
14860,0.9732648150383856
14861,0.9717135414308907
14862,0.9710273690286836
14863,0.9704521868311285
14864,0.9677976792374143
14865,0.964812755050544
14866,0.9612580448935281
14867,0.9581451460905329
14868,0.955655309887592
14869,0.9543771830325936
14870,0.9535770614821935
14871,0.9510739079627093
14872,0.9486216062130948
14873,0.9459732187892527
14874,0.9441246866175914
14875,0.9432310268832459
14876,0.9438463438335639
14877,0.9451925786570781
14878,0.9450354238004123
14879,0.9450751257175969
14880,0.9450041329940557
14881,0.9457567411603012
14882,0.9474241101260877
14883,0.9504976338677101
14884,0.9541370253503273
14885,0.9560476909674674
14886,0.9578803525236309
14887,0.9592820547238201
14888,0.9611514219498609
14889,0.9635518673650781
14890,0.9669574150348123
14891,0.9705189586832103
14892,0.9719417112720768
14893,0.9728920747603849
14894,0.9730402916162073
14895,0.9733195010152206
14896,0.9738352793686464
14897,0.9751120578324566
14898,0.976355751959981
14899,0.9753295870585765
14900,0.9737666665914014
14901,0.9714029113247311
14902,0.9692387885058781
14903,0.9674443181444752
14904,0.9666055046094871
14905,0.9659830559484578
14906,0.9633866112359583
14907,0.9605933401129755
14908,0.9573717986898083
14909,0.9547472395759549
14910,0.9529032449625405
14911,0.9524295539757096
14912,0.9525784353458928
14913,0.9511390188819986
14914,0.9498637194455247
14915,0.9484848443942517
14916,0.9479853100775457
14917,0.948498667944091
14918,0.9505599861235604
14919,0.9533613810123013
14920,0.9546277648541786
14921,0.9560521774677672
14922,0.9573059713836098
14923,0.9593154826420605
14924,0.9621607062199349
14925,0.9663291916251964
14926,0.970970400078192
14927,0.9737722534094708
14928,0.9764044967844444
14929,0.9785213495895243
14930,0.9810428166530916
14931,0.9840505359286987
14932,0.9880430909749551
14933,0.9921875227681926
14934,0.9941949831206348
14935,0.9957704541692792
14936,0.9966062607406168
14937,0.9976665327372277
14938,0.9990788922527593
14939,1.0013900431651017
14940,1.0038135216551687
14941,1.0041037861801603
14942,1.0040118904977144
14943,1.003269728013299
14944,1.002877790571689
14945,1.0029931080032821
14946,1.0041857808866699
14947,1.0056838669253285
14948,1.005247007185451
14949,1.004629320675515
14950,1.0035557780812876
14951,1.0030147413091968
14952,1.0031436820523782
14953,1.004488180913286
14954,1.006245424194581
14955,1.0061387488131062
14956,1.0058890081842362
14957,1.0051841560827743
14958,1.0049774475315347
14959,1.0053715918080433
14960,1.0068806299626196
14961,1.0086721997799544
14962,1.0084428995619588
14963,1.007897772334106
14964,1.006712505573436
