,yhat_272
14691,0.9185147788119931
14692,0.9184250491869214
14693,0.918222410619316
14694,0.9218552766885066
14695,0.9254685964665121
14696,0.9266962255602714
14697,0.9282168661789325
14698,0.9294575007290374
14699,0.9305923232810727
14700,0.9312498715962949
14701,0.935361942790513
14702,0.9390604268288167
14703,0.9399794395970404
14704,0.9408147444128848
14705,0.9410180863985266
14706,0.9407994014002843
14707,0.9398314648036161
14708,0.9421024038136935
14709,0.9437984164042684
14710,0.9426137172845498
14711,0.9413117285068281
14712,0.9394088883464986
14713,0.9371790380262475
14714,0.9343548449284369
14715,0.9349835462244339
14716,0.9352955736872465
14717,0.9330227156833608
14718,0.9309618483975381
14719,0.9286493339108193
14720,0.9263690072763849
14721,0.9238520602253077
14722,0.9251379138489259
14723,0.9264308005963842
14724,0.9254282849461228
14725,0.9248897045377442
14726,0.9243032882038564
14727,0.9238997719293114
14728,0.9233526090449278
14729,0.9266456202753971
14730,0.9299189152049122
14731,0.930808847751818
14732,0.9320219064283537
14733,0.9329949341717572
14734,0.9339143880285654
14735,0.9344165251358536
14736,0.9384611263567461
14737,0.942165723409982
14738,0.9431556582210439
14739,0.9441418359909064
14740,0.9445722543828676
14741,0.9446549636572765
14742,0.9440561939669199
14743,0.9467780890653414
14744,0.9489792093418147
14745,0.9483327605881078
14746,0.9476064291416831
14747,0.946303646981104
14748,0.9446889332391989
14749,0.9424829373254935
14750,0.9437434809716871
14751,0.944671979424246
14752,0.9429798355844319
14753,0.9414707058221629
14754,0.9396721904211185
14755,0.9378645646197291
14756,0.9357740326332011
14757,0.9374586195849188
14758,0.9391022510171513
14759,0.9383911973653646
14760,0.9381007420900687
14761,0.9377192951635234
14762,0.9374824760533874
14763,0.9370664456462392
14764,0.9404803625322896
14765,0.9438496303937661
14766,0.9448036514285468
14767,0.9460678661661807
14768,0.9470809406994957
14769,0.9480345140163978
14770,0.9485665726682282
14771,0.9526600900697931
14772,0.9564147262259044
14773,0.9574448625714109
14774,0.9584757057020319
14775,0.9589520006808769
14776,0.9590817028316434
14777,0.9585275166258178
14778,0.9613097586713705
14779,0.9635645299855384
14780,0.9629500929868988
14781,0.9622452001934901
14782,0.9609476517333283
14783,0.9593204188011666
14784,0.9570801286810022
14785,0.9583032259406415
14786,0.9591700133350407
14787,0.9573791077529694
14788,0.9557480801394828
14789,0.95380229096256
14790,0.9518242339656494
14791,0.9495400479340252
14792,0.951030336166662
14793,0.9524616743927735
14794,0.951510933813744
14795,0.950970155658057
14796,0.9503276644973776
14797,0.9498226473814056
14798,0.9491316606869366
14799,0.952285968752703
14800,0.9553922146254141
14801,0.9560680881791815
14802,0.9570526491590718
14803,0.9577806296874777
14804,0.9584428283128064
14805,0.9586728403873108
14806,0.962470784587916
14807,0.9659126477932324
14808,0.9665964653712317
14809,0.96725693935327
14810,0.9673314899537027
14811,0.9670247800564079
14812,0.9659937905007754
14813,0.9682759180248446
14814,0.96998490073453
14815,0.968765403360452
14816,0.9674098738540484
14817,0.965414400655831
14818,0.9630455976414481
14819,0.960022482534914
14820,0.9604476809863739
14821,0.960488984030932
14822,0.9578417372311276
14823,0.9553477026322362
14824,0.9525408662347126
14825,0.9497172035267109
14826,0.9466142436280038
14827,0.9473466003780893
14828,0.9480746863881399
14829,0.9464766905001146
14830,0.945371437371617
14831,0.9442562867021722
14832,0.9433820067717749
14833,0.9424322712182925
14834,0.9454657161318014
14835,0.9485738954058942
14836,0.9493647535470294
14837,0.9505911537770174
14838,0.9516822519695468
14839,0.9528245297020554
14840,0.9536419098230722
14841,0.9581446371364751
14842,0.9623763722759441
14843,0.9639086567904552
14844,0.9654742183718005
14845,0.966490563398427
14846,0.9671455832900995
14847,0.9670764171810973
14848,0.970323052435593
14849,0.9729622818425218
14850,0.9726107804396815
14851,0.972060771655958
14852,0.9707934577536708
14853,0.969066924871455
14854,0.9665916522048942
14855,0.9674869690033738
14856,0.9679003056360079
14857,0.9655176549703746
14858,0.9632007531184466
14859,0.9604899100004854
14860,0.9576941996744623
14861,0.9545640304893857
14862,0.9552512918692388
14863,0.955915130049513
14864,0.9542413891984113
14865,0.9530832223872043
14866,0.9519555047546685
14867,0.951129696785506
14868,0.9503060002700979
14869,0.9535797844868781
14870,0.9570364663158231
14871,0.95828242610032
14872,0.9600913863891862
14873,0.9618925192448163
14874,0.9638718056616606
14875,0.9656452578707014
14876,0.9712327181668055
14877,0.9766425157152585
14878,0.9794140869235453
14879,0.9822699002599663
14880,0.9845965886348217
14881,0.9865517055381346
14882,0.9877365134339668
14883,0.9921752953374022
14884,0.9958876204963344
14885,0.9964402543118507
14886,0.9966020352349851
14887,0.9958153326713355
14888,0.9943054714904623
14889,0.9917504071717723
14890,0.9922629964168362
14891,0.9919485168168716
14892,0.988463777918765
14893,0.9846731884365318
14894,0.9801091554435774
14895,0.9750832106774754
14896,0.9693520517155453
14897,0.9671027121746733
14898,0.9644957393686084
14899,0.9592323628256085
14900,0.9542130362496364
14901,0.9489884540474689
14902,0.943874399269921
14903,0.9386164567018079
14904,0.9373806085569631
14905,0.9362847436671721
14906,0.9329766279626253
14907,0.930297657937641
14908,0.9277271450059695
14909,0.9255033732997283
14910,0.9232892393128815
14911,0.9251702296086901
14912,0.9271758640413817
14913,0.9268696710611539
14914,0.927018921881594
14915,0.9270324967597529
14916,0.927088003426525
14917,0.9267977359671657
14918,0.9302129876699771
14919,0.9333339731551669
14920,0.9337099882776984
14921,0.9341129934181681
14922,0.9339666815362966
14923,0.9334770984860132
14924,0.9322962589246742
14925,0.934530106731558
14926,0.936234281891086
14927,0.9350219614234603
14928,0.9337389921035194
14929,0.9318821317433023
14930,0.9297314732920126
14931,0.9270103996942967
14932,0.9278962922245437
14933,0.9285016870058157
14934,0.9264897994324328
14935,0.9247516659636421
14936,0.9228144616259035
14937,0.9209770473560895
14938,0.9189679606047431
14939,0.9209608954782346
14940,0.9230435399976042
14941,0.9228432745541458
14942,0.9232089390731507
14943,0.9236118913538445
14944,0.9242873116846702
14945,0.9248927545544059
14946,0.9295307423476606
14947,0.9342073718488024
14948,0.9364699597466927
14949,0.9390948396564884
14950,0.9414821549905686
14951,0.9438034735031923
14952,0.9456609944140579
14953,0.9511168877400875
14954,0.9561408496133212
14955,0.9582584449078102
14956,0.9602432903662331
14957,0.9615035917168824
14958,0.9622337888810579
14959,0.9620719163953863
14960,0.9651330362165056
14961,0.9674430169793056
14962,0.9665948557894561
14963,0.965442616006513
14964,0.9634772408967248
