,yhat_12
14734,1.016773392785563
14735,1.01796906266198
14736,1.0192225183600998
14737,1.0228804526108588
14738,1.0258840920097618
14739,1.02508952530532
14740,1.0274823906187827
14741,1.0280128582781836
14742,1.0282941551981284
14743,1.0283048314055734
14744,1.0304315290719217
14745,1.0316585408996048
14746,1.0288923784829815
14747,1.0291856760630047
14748,1.0275468099119214
14749,1.0256563730755184
14750,1.0235586443511324
14751,1.0237066744511192
14752,1.0231416331529004
14753,1.0188212361449367
14754,1.0178528738113992
14755,1.0152782643756422
14756,1.0128086520092165
14757,1.0105066030118885
14758,1.0108348511587086
14759,1.0108271491813736
14760,1.0074224913742578
14761,1.0077095681186077
14762,1.006688653937381
14763,1.0060277647374243
14764,1.0057369848671225
14765,1.0082231776340593
14766,1.0104542868721027
14767,1.0093010831906126
14768,1.0117944032195656
14769,1.012865419735271
14770,1.0141235598246812
14771,1.015523796038774
14772,1.0194272745481798
14773,1.022758737693168
14774,1.0223550937492212
14775,1.025234391318382
14776,1.0263131044514506
14777,1.0272041685096656
14778,1.027875365546912
14779,1.0307138297731484
14780,1.0326744414641789
14781,1.0306330256594296
14782,1.0316648877321624
14783,1.0307370250252357
14784,1.0295243396430764
14785,1.0280573827560129
14786,1.0287892590721948
14787,1.028733814636685
14788,1.024822622623182
14789,1.0241925986347795
14790,1.0218530317831205
14791,1.019520244531474
14792,1.0172553347987003
14793,1.0175344676540492
14794,1.0173781647399502
14795,1.0137136650937646
14796,1.0136734406756944
14797,1.012239045407888
14798,1.011096338793263
14799,1.0102653974508842
14800,1.012176355667955
14801,1.013791883506272
14802,1.011976872809622
14803,1.0138096079796102
14804,1.014203940458014
14805,1.0147862910466643
14806,1.0155186169384283
14807,1.01878033181785
14808,1.0214841320333572
14809,1.0204527909717411
14810,1.0227423983566377
14811,1.0232419208323704
14812,1.0235707187954532
14813,1.0236930173054373
14814,1.0260041126526682
14815,1.0274375651843253
14816,1.0248469910357065
14817,1.025339191930608
14818,1.0238489214224191
14819,1.022054798043128
14820,1.019983286993874
14821,1.0200973843287062
14822,1.0193936055480077
14823,1.0147874884535124
14824,1.01345565015381
14825,1.010385147348774
14826,1.0073075442296677
14827,1.004292540873198
14828,1.0038396447601465
14829,1.0029658239305643
14830,0.9985959235281039
14831,0.9979151512092468
14832,0.9958947873734174
14833,0.994246366999627
14834,0.9930070598218373
14835,0.9946365184876242
14836,0.9960974056891772
14837,0.9942528892386786
14838,0.9962316128129121
14839,0.9969316450214081
14840,0.9979964408782748
14841,0.9993933677041925
14842,1.0035168115737452
14843,1.0072623164308812
14844,1.0074315308317952
14845,1.0111096617790531
14846,1.0131472855047639
14847,1.0151573480668428
14848,1.0170857551964105
14849,1.0213193460582977
14850,1.02475198525434
14851,1.0241950828603885
14852,1.0267654888624271
14853,1.02734301889686
14854,1.0275863056963717
14855,1.0274932868991498
14856,1.0295119654122056
14857,1.030596519167968
14858,1.0276216607497006
14859,1.0277794899223314
14860,1.0260115452571106
14861,1.024042644266934
14862,1.0219307576886323
14863,1.0221804089996687
14864,1.0217890211329919
14865,1.0176656933701818
14866,1.017037929423583
14867,1.0148594435537694
14868,1.0128634914827765
14869,1.0111038611485557
14870,1.0120728171961868
14871,1.0127397092558121
14872,1.0099762492158244
14873,1.0109751947640222
14874,1.0106359253932624
14875,1.0106391558948356
14876,1.010980756689088
14877,1.0140957281947875
14878,1.0168902849263532
14879,1.016174542602938
14880,1.0190937369299096
14881,1.020491804710088
14882,1.0220073660692957
14883,1.0235999174273984
14884,1.0276790519550236
14885,1.0311289348019357
14886,1.030747049316165
14887,1.0336863769789464
14888,1.0347952353473198
14889,1.035732660710968
14890,1.036485042867819
14891,1.0394986573672793
14892,1.0416946529584068
14893,1.0399120902523498
14894,1.041359481527333
14895,1.0409294974238985
14896,1.0403326162280127
14897,1.0396033540094212
14898,1.0412355737023338
14899,1.0421877757779798
14900,1.0393305506914086
14901,1.039907924434203
14902,1.0388276886210563
14903,1.0378143545589984
14904,1.0369062665237627
14905,1.0385951835591587
14906,1.039823529541831
14907,1.0374380232228082
14908,1.0386626451416114
14909,1.0383664012164306
14910,1.0382373292094387
14911,1.0382721253141516
14912,1.0409214602369325
14913,1.0430804357806969
14914,1.0415493861032439
14915,1.0435191750150796
14916,1.0438167953353978
14917,1.0441005107222812
14918,1.044341756734963
14919,1.0469756381537403
14920,1.0488837423115736
14921,1.0468609919073886
14922,1.0481119185061774
14923,1.0474725517842094
14924,1.0466250081138253
14925,1.045569888346615
14926,1.0467801460381043
14927,1.0471744724008567
14928,1.0435884979677177
14929,1.043280476869796
14930,1.0411280886135583
14931,1.038861329246108
14932,1.0365245328837163
14933,1.0366330387617952
14934,1.0361368970383207
14935,1.0318965002861629
14936,1.0311980913668888
14937,1.0289262120665585
14938,1.0268159321814914
14939,1.0249058010523864
14940,1.0256988517950314
14941,1.0261183519860868
14942,1.022989722059837
14943,1.023567799626023
14944,1.0226868834084326
14945,1.0220342030384595
14946,1.0215955972740967
14947,1.0238224881979836
14948,1.0255810923609994
14949,1.023641777269374
14950,1.0252189294092096
14951,1.0250991062163675
14952,1.0249359041076005
14953,1.0246881557220326
14954,1.026792302322116
14955,1.028104141777469
14956,1.02539437082455
14957,1.0258995092429812
14958,1.0244263599368422
14959,1.022666273999538
14960,1.0206237223288477
14961,1.0207918410614787
14962,1.0200844768840176
14963,1.0153357286827138
14964,1.013859861387995
