,yhat_229
14770,0.9481474076042228
14771,0.9464746580971279
14772,0.9457981960017064
14773,0.945974243315489
14774,0.9460949170210038
14775,0.9443260230059677
14776,0.9436172934361378
14777,0.9430404535595974
14778,0.9421209140884472
14779,0.9423402959653754
14780,0.9435230616363287
14781,0.9447259211540388
14782,0.9440765618339843
14783,0.9444899686678165
14784,0.9450001221168489
14785,0.9450965804951512
14786,0.9462293881317806
14787,0.9481935702083528
14788,0.9500201958475015
14789,0.9498157140404532
14790,0.9504838134500528
14791,0.9510500101596815
14792,0.9510022043451203
14793,0.9517969093597607
14794,0.9532404331954668
14795,0.9543803428377234
14796,0.9533441099900444
14797,0.9530652122423333
14798,0.9525993504188843
14799,0.9514677949021593
14800,0.9511638624702298
14801,0.9515298550457775
14802,0.9516481678425961
14803,0.9496786821110256
14804,0.9485887565674012
14805,0.9474609455048351
14806,0.9458392321053487
14807,0.945236073634539
14808,0.9455056317274363
14809,0.9457352561611129
14810,0.944082532032507
14811,0.9435102171348896
14812,0.9430866330143912
14813,0.9423360386493164
14814,0.94274754080815
14815,0.9441459170015035
14816,0.9455847410640623
14817,0.9451842777450343
14818,0.9458724497102022
14819,0.9466788430642731
14820,0.9470899921292618
14821,0.9485607313686609
14822,0.9508829753350629
14823,0.9530806269071425
14824,0.9532482319245205
14825,0.9542976623319719
14826,0.9552452054407773
14827,0.955571027222944
14828,0.9567320528117093
14829,0.9585276369271731
14830,0.9599950662349422
14831,0.9592476986860435
14832,0.9592260385209511
14833,0.9589765754333411
14834,0.9580141227334421
14835,0.957834991882604
14836,0.9582784248851409
14837,0.9584217021222462
14838,0.9564169473505919
14839,0.9552459698630086
14840,0.9539904422065938
14841,0.9521969279299999
14842,0.9513903969492051
14843,0.9514316979298342
14844,0.9514127731361907
14845,0.9494928397974428
14846,0.9486578987409744
14847,0.9479833124144991
14848,0.9470027153863749
14849,0.9472231601917769
14850,0.9484799780027824
14851,0.9498334678318326
14852,0.9494058004388
14853,0.9501464788253707
14854,0.9510885033077138
14855,0.9517222179021222
14856,0.9535129751185373
14857,0.9562540825102712
14858,0.9589654523586745
14859,0.9597314884231213
14860,0.9614725250704264
14861,0.9631943718266056
14862,0.964366659823798
14863,0.9664423742872286
14864,0.9692080394540414
14865,0.9716833099266492
14866,0.9719586801479952
14867,0.9729716348924249
14868,0.9737482361562142
14869,0.9737846019821977
14870,0.9745669486052255
14871,0.9759177052229235
14872,0.9768948263834246
14873,0.9756282271587227
14874,0.9750997036034008
14875,0.9743758036051633
14876,0.9729918846506497
14877,0.972472332962673
14878,0.9726725054893435
14879,0.9726778931561988
14880,0.9706396395636776
14881,0.9695588060106314
14882,0.9685113000315705
14883,0.9670354614354698
14884,0.9666535546722919
14885,0.9672107481702454
14886,0.9677754161378779
14887,0.966475067456242
14888,0.9662862812723809
14889,0.9662529790200437
14890,0.9658787460672463
14891,0.96665069036731
14892,0.9683764056040772
14893,0.9700861835618133
14894,0.9698699282405729
14895,0.9706731234817645
14896,0.9715085862530275
14897,0.9718534346484232
14898,0.9731750000300028
14899,0.9752652478904129
14900,0.9771441780732755
14901,0.9768968273577888
14902,0.9774742261504947
14903,0.9778974760715857
14904,0.9776581289775967
14905,0.9782448768597993
14906,0.9794741534347923
14907,0.9803934831150216
14908,0.9791174088055882
14909,0.9786323858595969
14910,0.9779922758030678
14911,0.9767213996364208
14912,0.9763414626904219
14913,0.9766980046713677
14914,0.9768635857605745
14915,0.9749727520094329
14916,0.9740311994236047
14917,0.9731032268567704
14918,0.9717181999879788
14919,0.9713986181174163
14920,0.9719834621505038
14921,0.972532377273284
14922,0.9711609093423315
14923,0.970855208047588
14924,0.9706527038647476
14925,0.970053203915105
14926,0.9705492398026427
14927,0.9719473344917343
14928,0.9732740518168864
14929,0.9726121953813756
14930,0.9729215408994745
14931,0.9732130093237615
14932,0.9729644387824181
14933,0.9736530267668307
14934,0.9750741024639287
14935,0.9762484140665497
14936,0.9752584634245961
14937,0.9750742671757829
14938,0.974719881633414
14939,0.9736925966329996
14940,0.973496146069228
14941,0.9739556282937971
14942,0.9741246842117876
14943,0.9721206728692202
14944,0.9709542593758558
14945,0.9696872205569391
14946,0.9678541552814653
14947,0.9669957533740038
14948,0.9669693738190392
14949,0.9668558609627038
14950,0.9647935568068767
14951,0.9638119634401626
14952,0.962981325064672
14953,0.9618375867679468
14954,0.9619166713636245
14955,0.9630618570678896
14956,0.9643315340785009
14957,0.9638334798046175
14958,0.9645641052384489
14959,0.965551362302922
14960,0.9662844941643071
14961,0.9682508115386809
14962,0.9712412650995316
14963,0.9742603990153017
14964,0.9753619682015594
