,yhat_207
14875,0.9718159117292551
14876,0.9728189229954384
14877,0.9737570262286395
14878,0.9789090772632529
14879,0.9812001258676843
14880,0.9813905017941105
14881,0.9822698455394437
14882,0.9831613357673722
14883,0.9847285171902624
14884,0.9859769103800745
14885,0.9911794657126197
14886,0.9932562953760631
14887,0.992975432040673
14888,0.9931430874672903
14889,0.9931040707316925
14890,0.9935508609514196
14891,0.9935225212048546
14892,0.997333325175486
14893,0.9979412083611199
14894,0.9961589281877986
14895,0.9948394518915813
14896,0.9933716719527155
14897,0.992491061360194
14898,0.9912754800686236
14899,0.9940768255396238
14900,0.9938783213716313
14901,0.9915164604588526
14902,0.9898621556958246
14903,0.9883126192379623
14904,0.987604674211495
14905,0.9868087029997902
14906,0.9902647092595224
14907,0.9909299286410506
14908,0.9896130926803869
14909,0.9891528873790367
14910,0.9889075028215728
14911,0.9895720245761416
14912,0.990171821450958
14913,0.9950041523967892
14914,0.9969770347131842
14915,0.9968565381020088
14916,0.997443013299304
14917,0.9980585129882115
14918,0.9993681963184774
14919,1.0003728236872105
14920,1.005355319707456
14921,1.0072100707961398
14922,1.006702206185369
14923,1.006640368873246
14924,1.0063606316313123
14925,1.0065504304700834
14926,1.00623861803843
14927,1.0097454157188412
14928,1.0100006014373815
14929,1.0078133118172967
14930,1.0060400064507928
14931,1.0040636869193769
14932,1.0026193595808592
14933,1.0007808703498482
14934,1.0029137145016376
14935,1.0019818453422118
14936,0.9988279987519203
14937,0.9963371232444589
14938,0.9939114383204687
14939,0.9922982116163395
14940,0.9905743863577359
14941,0.9931034572598006
14942,0.9928322705443746
14943,0.9905833636407196
14944,0.9892154325968502
14945,0.988095834252854
14946,0.9879322682300146
14947,0.9877567269167311
14948,0.9918878617778989
14949,0.9932190515581867
14950,0.9925238488082996
14951,0.9926143587876297
14952,0.9928118159995583
14953,0.9937825389595321
14954,0.9945212966662239
14955,0.9993189818723047
14956,1.001041491286797
14957,1.0004475626124505
14958,1.000344108702101
14959,1.000053699511889
14960,1.000253441441489
14961,0.9999562715260898
14962,1.0034823511905637
14963,1.0037271200014093
14964,1.0014898801061507
