,yhat_356
14719,0.9831124546787948
14720,0.983232912505684
14721,0.9833678866379633
14722,0.9835465239725173
14723,0.9842772590570872
14724,0.9847386963871788
14725,0.9851381310727847
14726,0.9845509529800747
14727,0.9846640464237859
14728,0.984762062049277
14729,0.9848810509105853
14730,0.9855373648290774
14731,0.9859152878772841
14732,0.9862291322582145
14733,0.9855588450075168
14734,0.985599289445948
14735,0.9856381201384494
14736,0.9857144124162479
14737,0.9863470063299625
14738,0.9867191173611338
14739,0.9870442816534513
14740,0.9863984742403966
14741,0.9864756056851469
14742,0.9865573468813758
14743,0.9866771025869308
14744,0.9873481377617618
14745,0.9877454852602404
14746,0.9880760265442666
14747,0.987407366365597
14748,0.9874297400536758
14749,0.9874179274532373
14750,0.9874006486857009
14751,0.9878884870357661
14752,0.9880530427994414
14753,0.9881010347987366
14754,0.9870997561559559
14755,0.9867451613025755
14756,0.9863155894711497
14757,0.9858462629351481
14758,0.9858566563374634
14759,0.9855265270584834
14760,0.9850736598826505
14761,0.9835755300465883
14762,0.9827432117929619
14763,0.9818665802915624
14764,0.9809936189362186
14765,0.9806569889617801
14766,0.9800467456225598
14767,0.9793915972738682
14768,0.9777767136043604
14769,0.9769234629595989
14770,0.9761261698009289
14771,0.9754363764958043
14772,0.9753888233441224
14773,0.9751711197432704
14774,0.9750088384638789
14775,0.9739798323916452
14776,0.9738001960986749
14777,0.9737529950507015
14778,0.9738779067292471
14779,0.9746970321070899
14780,0.9753819266679782
14781,0.976142906626676
14782,0.9760402116546354
14783,0.9767764788676383
14784,0.9776176740466158
14785,0.9785882775517943
14786,0.9801970229078867
14787,0.9816013106069292
14788,0.9830006756906212
14789,0.9834446737705141
14790,0.9846316761809604
14791,0.9858217489855707
14792,0.9870370739356417
14793,0.9887872580052827
14794,0.9902307378896067
14795,0.9915719924792209
14796,0.9918657235811116
14797,0.9928215441211852
14798,0.9937083898624302
14799,0.9945597855208755
14800,0.9958983719099578
14801,0.9968939945676946
14802,0.9977644101181505
14803,0.9975755733284735
14804,0.9980520977939429
14805,0.9984731506765095
14806,0.9988825860698938
14807,0.9998127823375655
14808,1.0004395744996946
14809,1.000986675664137
14810,1.0005223457812724
14811,1.0007759453308946
14812,1.0010256683677867
14813,1.0013139217536156
14814,1.0021708625104877
14815,1.0027665625550115
14816,1.0033195201885161
14817,1.0028900600419073
14818,1.0032032926958772
14819,1.003528952526627
14820,1.0039022344798558
14821,1.0048471816838345
14822,1.005526166708461
14823,1.006152508722926
14824,1.0057805513831606
14825,1.0061349082311999
14826,1.0064822224111112
14827,1.0068572214716152
14828,1.007785667208384
14829,1.0084308265955149
14830,1.009009839959349
14831,1.0085801063675914
14832,1.0088744411954444
14833,1.009164393756755
14834,1.009491178468284
14835,1.0103878795686816
14836,1.0110226497160737
14837,1.0116186221913754
14838,1.0112364598129033
14839,1.0116153497366986
14840,1.0120278769719804
14841,1.0125159043098126
14842,1.0136121778800122
14843,1.0144804696459209
14844,1.0153393145039649
14845,1.015241060388929
14846,1.0159190849436026
14847,1.016634644981202
14848,1.0174181477451552
14849,1.0187906084517029
14850,1.0199011819044554
14851,1.020955149139886
14852,1.0209898584623092
14853,1.0217285052329974
14854,1.0224192376549088
14855,1.0230820280741793
14856,1.0242301107212215
14857,1.0250049435920048
14858,1.0256083946615513
14859,1.0250754313683224
14860,1.0251342299392117
14861,1.0250372169983537
14862,1.024813140405623
14863,1.0249880161608682
14864,1.02471699079815
14865,1.0242201525400405
14866,1.0225513652394513
14867,1.0214640906323684
14868,1.0202337540676776
14869,1.0189144258812357
14870,1.0180587287221776
14871,1.0168461087857643
14872,1.0155218528541428
14873,1.0131617340895986
14874,1.0115433127309696
14875,1.0099594987277563
14876,1.0084798300107811
14877,1.007669443424777
14878,1.0067139748427139
14879,1.0058621157637786
14880,1.0041865117968067
14881,1.0034610802465864
14882,1.0029663932634678
14883,1.0027562467659212
14884,1.003376441659236
14885,1.003987093464234
14886,1.004809522837604
14887,1.004884193914926
14888,1.005954807695592
14889,1.0072662157335963
14890,1.0088369212491675
14891,1.0111782256456865
14892,1.0134144001868517
14893,1.0157342470874924
14894,1.0171462880116469
14895,1.0193697099913148
14896,1.02162474911624
14897,1.0239109259243258
14898,1.0267262255123157
14899,1.0291846729378356
14900,1.031471990551432
14901,1.0325973601079332
14902,1.0342904590895765
14903,1.0357834857056663
14904,1.0370942542475399
14905,1.0387445111417968
14906,1.0398740161382547
14907,1.0406994208495237
14908,1.0402617750598517
14909,1.0403288912729305
14910,1.0401683360143406
14911,1.0398348150279513
14912,1.039887175033861
14913,1.0394986722282578
14914,1.0389188937474874
14915,1.0372169748227094
14916,1.0361894040503037
14917,1.0351242364091813
14918,1.0340931599098455
14919,1.0336677005496473
14920,1.033026307853488
14921,1.032420044622461
14922,1.0309123168075338
14923,1.0302929767746296
14924,1.0298346481686667
14925,1.0295903736521939
14926,1.0301099086616992
14927,1.030544472474185
14928,1.0311169955964208
14929,1.030859072242837
14930,1.0315319738817004
14931,1.03237558520373
14932,1.0334120068568562
14933,1.0351621776655997
14934,1.0367483914049893
14935,1.038369061078441
14936,1.0390327146663998
14937,1.040485607112399
14938,1.0419528326572514
14939,1.0434473377967404
14940,1.0454862329038124
14941,1.047190359542754
14942,1.0487628004624723
14943,1.049219112891422
14944,1.050320720898198
14945,1.0513073960326857
14946,1.0522109043228172
14947,1.0535702837762693
14948,1.0545278105101439
14949,1.0553106915036892
14950,1.054957075601875
14951,1.0552548808805102
14952,1.0554654207502157
14953,1.0556415892422435
14954,1.0563421367146568
14955,1.056724192592926
14956,1.0570284180622764
14957,1.0563011819791575
14958,1.0563393081054855
14959,1.0564054142382835
14960,1.0565512689110588
14961,1.0573317451959985
14962,1.0578946067970154
14963,1.0584698338168887
14964,1.0580886626930703
