,yhat_143
14877,0.9526230316192391
14878,0.9524632062044203
14879,0.9525017854904788
14880,0.9524288007124784
14881,0.9531858873811448
14882,0.9548649175454513
14883,0.9579611393956345
14884,0.9616276626518919
14885,0.9635518806264078
14886,0.9653974771439073
14887,0.966808727824309
14888,0.968691308751833
14889,0.971109128264451
14890,0.9745399249768436
14891,0.9781279309504876
14892,0.9795603706899646
14893,0.9805167154296622
14894,0.9806646258300338
14895,0.9809445553296542
14896,0.9814629066112618
14897,0.9827482164440757
14898,0.984000179586479
14899,0.982964512077808
14900,0.9813878916762728
14901,0.9790041750296339
14902,0.9768216605321186
14903,0.9750116971170485
14904,0.9741648701740641
14905,0.9735361028673202
14906,0.9709179102581977
14907,0.9681013611075192
14908,0.9648532036751966
14909,0.9622067031618731
14910,0.9603468730524937
14911,0.9598680546649523
14912,0.96001667186181
14913,0.9585645914963397
14914,0.9572779139270747
14915,0.9558868565857775
14916,0.9553820058783359
14917,0.9558979510794064
14918,0.9579739288984184
14919,0.9607957488522217
14920,0.9620705821878852
14921,0.9635046728007381
14922,0.9647668110771687
14923,0.9667905522649564
14924,0.9696565111054796
14925,0.973856030779601
14926,0.9785319429135231
14927,0.9813541652916767
14928,0.9840054494912419
14929,0.9861373243013147
14930,0.9886769563692593
14931,0.9917066169383411
14932,0.9957287655580481
14933,0.9999039607150263
14934,1.0019255563136984
14935,1.0035117987635394
14936,1.0043526232376085
14937,1.0054196557840687
14938,1.0068415090251472
14939,1.0091691320574123
14940,1.011609948733586
14941,1.0119009798349623
14942,1.0118068833371723
14943,1.011057473098708
14944,1.0106610088994519
14945,1.010775737401407
14946,1.0119761795565492
14947,1.0134844007396275
14948,1.0130426669324326
14949,1.012418706092563
14950,1.0113353575707735
14951,1.0107886459759585
14952,1.0109171058491186
14953,1.0122705415886126
14954,1.0140399154147972
14955,1.0139309306709197
14956,1.013677773693251
14957,1.0129659830203173
14958,1.0127561944391605
14959,1.013151909800396
14960,1.014671144610502
14961,1.0164750927250323
14962,1.0162425361030267
14963,1.0156917113810655
14964,1.0144957999375228
