,yhat_108
14831,1.0062332399917902
14832,1.005458858485313
14833,1.0076351363693739
14834,1.0063699418080263
14835,1.0049863774541776
14836,1.0035211044912637
14837,1.0007451538999446
14838,1.0013499069397245
14839,1.000267371930724
14840,1.0023499812504768
14841,1.0011990694792448
14842,1.0001369078202396
14843,0.9991885359366179
14844,0.9971054065908387
14845,0.9985609527028686
14846,0.9984515258850655
14847,1.0016020064397768
14848,1.0015682546450904
14849,1.0016368409074536
14850,1.0017914200281397
14851,1.0007401071870203
14852,1.0031213673571846
14853,1.003786168160935
14854,1.0075297563035295
14855,1.0078682259249694
14856,1.0080658743549724
14857,1.0080858360290406
14858,1.0066207017010598
14859,1.0083080497702208
14860,1.007992959015111
14861,1.0104849461514516
14862,1.0093075223433736
14863,1.0077519527096332
14864,1.0058108682560516
14865,1.0022108216459997
14866,1.0016361640865252
14867,0.9989706668864801
14868,0.9990784480207202
14869,0.9955254549847592
14870,0.9916587047698937
14871,0.9875221133962702
14872,0.9818904104696244
14873,0.9795009812005832
14874,0.9752744229525933
14875,0.9741194971412371
14876,0.9696267827576945
14877,0.9651738413335564
14878,0.9608238956109807
14879,0.9553619032897138
14880,0.9535353108760221
14881,0.9502546118751436
14882,0.9504234813067913
14883,0.947605816320578
14884,0.9451580689726685
14885,0.9431120101766662
14886,0.9402141596153815
14887,0.9411765782203059
14888,0.9408584559613496
14889,0.9441223325109748
14890,0.944475282266368
14891,0.9452290085729168
14892,0.9463671102117266
14893,0.9465881007059089
14894,0.9505662861781603
14895,0.9531142457288123
14896,0.9590648252312712
14897,0.9618859902053674
14898,0.964868058152656
14899,0.9679747179638607
14900,0.9698887863065003
14901,0.975282241792984
14902,0.9789586196357497
14903,0.9857597792749109
14904,0.9891534329863584
14905,0.9924465586629697
14906,0.9956192745156901
14907,0.99737251815007
14908,1.0024065260548118
14909,1.0055425515542662
14910,1.0116539479313633
14911,1.0142260554392948
14912,1.0165956221397057
14913,1.0187675059368955
14914,1.0194643879609986
14915,1.0234139396271835
14916,1.0254502240920838
14917,1.030469557099103
14918,1.0319632980104545
14919,1.0332838870216794
14920,1.034445023499601
14921,1.0341740806022297
14922,1.0372086221987005
14923,1.0383781236913316
14924,1.0425851997213151
14925,1.0433118234593322
14926,1.0439124240269975
14927,1.0443978921781285
14928,1.0434909454965162
14929,1.045932137622165
14930,1.0465419326135303
14931,1.0502272278515103
14932,1.0504608301967648
14933,1.050601352020111
14934,1.0506607050009489
14935,1.0493620142169453
14936,1.0514546727477536
14937,1.0517562960638436
14938,1.0551840594778727
14939,1.0552069629435845
14940,1.0551920888991801
14941,1.05515519660474
14942,1.053820862724605
14943,1.0559463376705753
14944,1.0563432258716032
14945,1.0599335806211465
14946,1.0601750013628077
14947,1.0604333985355734
14948,1.0607169316402367
14949,1.0597387105615128
14950,1.062249868616579
14951,1.0630414509787736
14952,1.0670258004423092
14953,1.0676350537717147
14954,1.0682209934464393
14955,1.0687729020402745
14956,1.0679833687038187
14957,1.0705910748024876
14958,1.071363318634274
14959,1.0752030351205633
14960,1.0755209341360887
14961,1.0756625699772242
14962,1.0756101221921244
14963,1.07405119182832
14964,1.0757310578616268
