,yhat_83
14722,0.944885651760658
14723,0.9437597218828516
14724,0.9466835551454204
14725,0.9469151958518799
14726,0.945226245073971
14727,0.9443319465488805
14728,0.9436187639567327
14729,0.9437537766258012
14730,0.9438078753623775
14731,0.9478976699759707
14732,0.9492434519378959
14733,0.9485855143580131
14734,0.9486116653619712
14735,0.9486823401756206
14736,0.9494436889606538
14737,0.9499495833197311
14738,0.9543082167933965
14739,0.9557302749090465
14740,0.9549570680864419
14741,0.9546844669373166
14742,0.9542844469909834
14743,0.9544207037818851
14744,0.9541682782601365
14745,0.9576636682551591
14746,0.9581420700487779
14747,0.9563762694646513
14748,0.9550960579897596
14749,0.9537054117544144
14750,0.9529000029235446
14751,0.9517840001238824
14752,0.9545234479557949
14753,0.9543725459103701
14754,0.952123473578139
14755,0.9505216685771424
14756,0.948979214451989
14757,0.9481949993759736
14758,0.9472695961529386
14759,0.9503629403235585
14760,0.9507107714545054
14761,0.9490865774773991
14762,0.9482139429674635
14763,0.9474773407445154
14764,0.947546081902015
14765,0.9474883330445187
14766,0.9514340312113997
14767,0.9525822767627805
14768,0.9516760119493473
14769,0.9514118606090884
14770,0.9511485364388532
14771,0.9515345814489308
14772,0.9516213004520759
14773,0.9555304811500739
14774,0.9564521071935551
14775,0.9551309578545712
14776,0.9542729680139129
14777,0.953250152635206
14778,0.9527309366063688
14779,0.9517907487823469
14780,0.954583266861413
14781,0.9543271864922585
14782,0.9518035328586955
14783,0.9497574239937526
14784,0.947598521478897
14785,0.946033119851081
14786,0.944171753154122
14787,0.94620352358107
14788,0.9453717068263978
14789,0.9424817856653639
14790,0.9402988583887186
14791,0.9382440841267041
14792,0.9370292148979953
14793,0.9357620939849943
14794,0.9386251194590199
14795,0.9388408789495836
14796,0.9371922062423205
14797,0.9364166060395082
14798,0.9359000952538473
14799,0.9363155679450954
14800,0.9367275234443462
14801,0.9412759103823114
14802,0.9431329066346998
14803,0.9430359508321521
14804,0.9436799420469747
14805,0.9444090184084452
14806,0.9458590612851504
14807,0.9470617135454354
14808,0.9521334146593514
14809,0.954222890012256
14810,0.9540564858039793
14811,0.9543272540395267
14812,0.9543835848351419
14813,0.9548746021022041
14814,0.9548520949436219
14815,0.9584632763993061
14816,0.9588874659507152
14817,0.9568922062225177
14818,0.9552177500189586
14819,0.9532611442575125
14820,0.9517232370303049
14821,0.9497074013790252
14822,0.9514150893017019
14823,0.9500709990542443
14824,0.9464895066423388
14825,0.9434543438029254
14826,0.9403981855940974
14827,0.9380515836628709
14828,0.9355390521333837
14829,0.937078226260444
14830,0.935894541364982
14831,0.9327991948825292
14832,0.9305653859462631
14833,0.9286048935932883
14834,0.9276204974702829
14835,0.9267010170680064
14836,0.9300256510206217
14837,0.9307696835447117
14838,0.929695389526836
14839,0.9295261044358762
14840,0.9296208818119952
14841,0.93063127882604
14842,0.931595989861418
14843,0.9366507526428479
14844,0.9389252024434378
14845,0.9391465710854802
14846,0.9400111729334568
14847,0.9408564741843779
14848,0.9423213417418024
14849,0.9434391614589751
14850,0.9483520251647246
14851,0.9501973074318577
14852,0.949722634984193
14853,0.9496532107557012
14854,0.9493597078037076
14855,0.949520430736889
14856,0.9492114487766699
14857,0.952623716883437
14858,0.9529381898718519
14859,0.9509510724202925
14860,0.9494362149423592
14861,0.9478083110567086
14862,0.9467867102000562
14863,0.9454825707999631
14864,0.9481191866786901
14865,0.9478961670840994
14866,0.9456257373061987
14867,0.9440911948542505
14868,0.9427065881989966
14869,0.942183512782205
14870,0.94161673183796
14871,0.9452092284688965
14872,0.9461270003220437
14873,0.9451479425991359
14874,0.9450178346758061
14875,0.9451078657688886
14876,0.9460856358040713
14877,0.9470002857310054
14878,0.9520131073924719
14879,0.9542435513233279
14880,0.954431039960049
14881,0.9552885721814847
14882,0.9561579210576252
14883,0.9576844081155742
14884,0.9589008683120852
14885,0.963962919856803
14886,0.9659850911994493
14887,0.9657143070482749
14888,0.9658797273997028
14889,0.9658441489732272
14890,0.966281043054947
14891,0.9662558485923851
14892,0.9699644432910983
14893,0.9705580220782631
14894,0.9688270195781666
14895,0.9675461151191929
14896,0.9661209686785966
14897,0.9652668780486277
14898,0.9640869996425196
14899,0.9668138760029981
14900,0.9666231805744229
14901,0.9643284476248082
14902,0.9627218592637226
14903,0.961217158616229
14904,0.9605309706524677
14905,0.9597591656395416
14906,0.9631227925134682
14907,0.9637721338670517
14908,0.9624937388173359
14909,0.9620484947243074
14910,0.9618121828465604
14911,0.9624608471121621
14912,0.9630465623586877
14913,0.9677488760065345
14914,0.9696700831315016
14915,0.9695552523890031
14916,0.970128032080668
14917,0.9707290438660231
14918,0.9720052348710201
14919,0.9729847275198898
14920,0.9778331969550669
14921,0.9796395608983031
14922,0.9791479841110697
14923,0.9790902247928918
14924,0.9788205279076069
14925,0.9790075171467022
14926,0.978706620368557
14927,0.982119858725628
14928,0.9823704542652898
14929,0.9802453871862444
14930,0.9785229704221111
14931,0.9766030830335607
14932,0.9752006296470535
14933,0.9734147854064852
14934,0.9754916797930677
14935,0.9745876598293508
14936,0.9715224011982263
14937,0.9691019758792008
14938,0.9667449471173387
14939,0.965178159776987
14940,0.9635037883251751
14941,0.965966090589289
14942,0.9657046594996194
14943,0.963519539968712
14944,0.9621913181498595
14945,0.9611046386027616
14946,0.9609478725864391
14947,0.960779457165055
14948,0.9648001043594702
14949,0.9660972834656406
14950,0.9654234056432874
14951,0.9655137851781472
14952,0.9657081922987883
14953,0.966654757443181
14954,0.9673756930246963
14955,0.9720447796913264
14956,0.9737226356381528
14957,0.9731472722897976
14958,0.9730489975644481
14959,0.9727688674222237
14960,0.9729655147946596
14961,0.972678805954049
14962,0.9761110607493274
14963,0.9763515151992992
14964,0.9741776499931317
