,yhat_218
14882,0.9999790686926777
14883,0.9979700595574084
14884,0.9977845305071569
14885,0.9983040374584798
14886,0.9997108002585962
14887,0.9969233157939356
14888,0.9959792795987075
14889,0.9951447216604871
14890,0.9943977646799618
14891,0.9953960517399943
14892,0.996994565953105
14893,0.9993560896057444
14894,0.9973804991726891
14895,0.9971044923259514
14896,0.9967914103026265
14897,0.9964243369809936
14898,0.9976729778048851
14899,0.9994062232404266
14900,1.0018059337325542
14901,0.9997885757998954
14902,0.999420550500476
14903,0.9989876740327001
14904,0.9984967977510407
14905,0.9996415528458789
14906,1.0013093246960294
14907,1.0036982932451468
14908,1.0017316036652
14909,1.001488746399524
14910,1.0012553871306362
14911,1.0010344163898162
14912,1.0025116555476163
14913,1.0045584877368898
14914,1.007353507665039
14915,1.0057906437453685
14916,1.0059280218020439
14917,1.006019543245343
14918,1.006036682251349
14919,1.0076353448772022
14920,1.009655180684997
14921,1.0122466620250612
14922,1.010273743460606
14923,1.0097805379225964
14924,1.0090047000759415
14925,1.007909750063388
14926,1.0081525894107388
14927,1.0085787331796883
14928,1.0093538147512477
14929,1.0053595628068228
14930,1.0026768896543639
14931,0.9995795403520279
14932,0.9960753107500264
14933,0.9938725449568536
14934,0.9918696217406606
14935,0.9902892798542269
14936,0.9840664201603538
14937,0.9793462747601405
14938,0.9744571957965995
14939,0.9694598856161643
14940,0.9661122692428381
14941,0.9633529279068345
14942,0.9614382522986343
14943,0.9553223975328032
14944,0.9511711773173912
14945,0.9473149399123525
14946,0.9438070385562485
14947,0.9423885565214225
14948,0.9419673756863146
14949,0.9427600101350034
14950,0.9396656795638082
14951,0.9387979519684043
14952,0.938419730381019
14953,0.9385129288804074
14954,0.9407448997730178
14955,0.9439448161992466
14956,0.9482516440508176
14957,0.9484835261496072
14958,0.9506880627089654
14959,0.9530599659565622
14960,0.955522146881491
14961,0.9596936878662845
14962,0.9643630212448344
14963,0.9696411708381847
14964,0.9703252485143093
