,yhat_2
14751,0.9685044550779052
14752,0.9690180011040616
14753,0.9709110401794817
14754,0.9691416632268378
14755,0.9684418015975644
14756,0.9687037110568216
14757,0.9690457366152534
14758,0.9694682789686334
14759,0.9702777640494468
14760,0.9725049959142793
14761,0.9710879814619761
14762,0.9707510027816475
14763,0.9713727700263538
14764,0.9720578148769484
14765,0.9727949576678471
14766,0.9738808704679776
14767,0.9763392463111022
14768,0.9750951052156887
14769,0.9748743751315658
14770,0.9755533690603365
14771,0.9762354099227718
14772,0.9769113614658818
14773,0.9778823223265065
14774,0.980179138135667
14775,0.9787277194000363
14776,0.9782686803548883
14777,0.9786877224231452
14778,0.9790971182854789
14779,0.9794979914921107
14780,0.9802018931207174
14781,0.9822504824785875
14782,0.9805717617434353
14783,0.9799197593468487
14784,0.9801858880955572
14785,0.9804854358698758
14786,0.9808218153892807
14787,0.9815073115418076
14788,0.983583275914019
14789,0.9819676693173452
14790,0.9814152140423116
14791,0.9818101704842832
14792,0.9822582835034297
14793,0.9827534421030639
14794,0.9835980137487816
14795,0.9858239321756643
14796,0.9843318781113316
14797,0.9838721708431084
14798,0.9843191650663998
14799,0.9847687791953437
14800,0.9852076114713668
14801,0.9859328261729186
14802,0.9879740186987133
14803,0.9862238408383092
14804,0.9854393660522167
14805,0.9854977769592247
14806,0.9854990920249521
14807,0.9854373122548362
14808,0.9856194042545419
14809,0.9870874723952164
14810,0.9847403578525676
14811,0.983355020886313
14812,0.9828230905969261
14813,0.9822584034332867
14814,0.9816698479588077
14815,0.9813791769261333
14816,0.9824432920485345
14817,0.9797667021646688
14818,0.9781428917603102
14819,0.977471787625861
14820,0.9768722481008956
14821,0.9763568254375382
14822,0.9762487008659835
14823,0.9776044419553331
14824,0.9753177354064184
14825,0.9741812006235511
14826,0.974085261812965
14827,0.9741360917152744
14828,0.9743327954978935
14829,0.9749839578420297
14830,0.9771313323473756
14831,0.9756452650116829
14832,0.9753073129732457
14833,0.9759908153531345
14834,0.9767845090775302
14835,0.9776722695884233
14836,0.9789493187934726
14837,0.9816468073803161
14838,0.9806188030034405
14839,0.980645505131344
14840,0.9815952287563012
14841,0.9825533382269734
14842,0.9835041331719532
14843,0.9847462606072165
14844,0.9873177021513803
14845,0.9860738223552525
14846,0.9858106737815994
14847,0.9864079016861469
14848,0.9869625327896138
14849,0.9874725861290528
14850,0.988251324464817
14851,0.9903523478975165
14852,0.9886384790841564
14853,0.9879250170975599
14854,0.9881035074595271
14855,0.9882804174399072
14856,0.9884625892993719
14857,0.9889705303367863
14858,0.9908638875804113
14859,0.9890015109987275
14860,0.9882050527102747
14861,0.9883640416880588
14862,0.9885799135909933
14863,0.9888537881136619
14864,0.9894992776774869
14865,0.9915688060978063
14866,0.9899052807172809
14867,0.9893264220327477
14868,0.9897114698151291
14869,0.9901508252576465
14870,0.9906363327883027
14871,0.9914737043088611
14872,0.9937096919176929
14873,0.992175291621362
14874,0.9916906408194549
14875,0.9921331130348228
14876,0.9925922569183298
14877,0.9930622044020874
14878,0.9938532818024044
14879,0.9960195711944544
14880,0.9943931587394621
14881,0.9938091075214037
14882,0.9941544592082219
14883,0.994528015272725
14884,0.9949344594255625
14885,0.9956948004706933
14886,0.9978740369023983
14887,0.9963062447746387
14888,0.9958395094239337
14889,0.9963658117426742
14890,0.9969857260580153
14891,0.9977044276132288
14892,0.9988412307571971
14893,1.001457706628975
14894,1.0003740373290324
14895,1.0004343981817647
14896,1.0015182708845851
14897,1.0027106347582981
14898,1.0040004528692323
14899,1.005689897561467
14900,1.0088234928499697
14901,1.008196267553595
14902,1.0086400640235103
14903,1.0100166809466564
14904,1.0113938730652403
14905,1.012746531179703
14906,1.0143657009968663
14907,1.0172887406311089
14908,1.0162991445674696
14909,1.0162335327366034
14910,1.0169562629583135
14911,1.0175407728086268
14912,1.0179728917969373
14913,1.0185590104341276
14914,1.0203565450712433
14915,1.0181646792390413
14916,1.0168512546872706
14917,1.0163080721006479
14918,1.0156368132742375
14919,1.0148537655944931
14920,1.014296485142474
14921,1.0150539967213332
14922,1.0119479828356786
14923,1.009879225207822
14924,1.0087633733297414
14925,1.0077213669083955
14926,1.006785638579313
14927,1.0063054845085477
14928,1.0073773580649776
14929,1.0048170032390753
14930,1.0035260711464749
14931,1.0034090942557365
14932,1.0035692424896843
14933,1.004016912363491
14934,1.005074764921552
14935,1.0078090995615228
14936,1.006993918953025
14937,1.0074986815901583
14938,1.0091873904986852
14939,1.011120514302229
14940,1.013266693092945
14941,1.0159080519040211
14942,1.020073122679993
14943,1.0204931539244768
14944,1.022011147184337
14945,1.0244630365037621
14946,1.0268855773672925
14947,1.0292308017433953
14948,1.0317710765363381
14949,1.0355328920583207
14950,1.0352445997334938
14951,1.035765800626482
14952,1.0369495916055929
14953,1.0378553316927117
14954,1.0384647170771824
14955,1.0390854455612715
14956,1.0407847521943197
14957,1.0383275044602471
14958,1.0366249490742994
14959,1.0355771340547122
14960,1.034289788272148
14961,1.0327913992302784
14962,1.0314350299477069
14963,1.031331324257332
14964,1.0272768658783993
