,yhat_219
14909,1.0045241901283437
14910,1.0045130767720274
14911,1.0063198927219086
14912,1.0081231828320765
14913,1.0098849874073077
14914,1.0129761432550826
14915,1.0167585469853277
14916,1.0195133096867997
14917,1.018883360287314
14918,1.0197903990316004
14919,1.020422008756248
14920,1.0207584957475708
14921,1.0221974886543987
14922,1.0241314065516973
14923,1.0248762361299635
14924,1.022113967788213
14925,1.020818838550882
14926,1.0192254114652033
14927,1.0173652568930573
14928,1.0166898647136946
14929,1.01664246241156
14930,1.0155867155284037
14931,1.0112484746576023
14932,1.0086509809253263
14933,1.0060637941906467
14934,1.0035494102443991
14935,1.0025847981695999
14936,1.0026280925542392
14937,1.002047943648969
14938,0.9985654886137508
14939,0.9971995991923955
14940,0.9961978792824984
14941,0.9955945501233101
14942,0.996832023643553
14943,0.9993239231084797
14944,1.0013865439173193
14945,1.0006824791921414
14946,1.0021772717988653
14947,1.0040537397841889
14948,1.0062822510098315
14949,1.010243286768388
14950,1.0152875519056777
14951,1.0196700927972837
14952,1.0209958934558607
14953,1.0241880077115106
14954,1.0273850441306878
14955,1.0305234199862994
14956,1.0349602720574738
14957,1.0400297950046218
14958,1.0439789577228356
14959,1.0444138393518003
14960,1.0462778695045023
14961,1.0477309931494747
14962,1.0487423539648535
14963,1.0507119708317607
14964,1.0530217312321306
