,yhat_57
14822,0.9544464081753536
14823,0.9591564311858872
14824,0.9601053608202036
14825,0.9627125837561082
14826,0.9654417797180794
14827,0.9681989038042798
14828,0.9695199495592365
14829,0.9742641915857616
14830,0.9790750901678515
14831,0.9795495505351547
14832,0.9811165871959383
14833,0.9822581319910579
14834,0.9829155509429218
14835,0.9816736266053122
14836,0.9834607165187571
14837,0.9849926507600884
14838,0.9819476138086232
14839,0.9798540510269106
14840,0.9772912218148995
14841,0.9743019420424448
14842,0.9695708242569347
14843,0.9681297953912864
14844,0.9667838815957339
14845,0.9612910915802189
14846,0.9572594486651806
14847,0.9533276828763414
14848,0.9495850947194576
14849,0.9447454282500072
14850,0.9438595660405175
14851,0.9437254134802654
14852,0.940075329905552
14853,0.9384850970493225
14854,0.937537748204705
14855,0.9372536561111553
14856,0.9362631605222135
14857,0.9395294944620558
14858,0.9437456696839968
14859,0.9445321243397928
14860,0.9473599894471453
14861,0.9507000439208543
14862,0.9544645872199311
14863,0.9571799105054015
14864,0.9637200414562447
14865,0.9706907000654514
14866,0.9736367121133133
14867,0.9779786156727913
14868,0.9821453035750565
14869,0.9860258020775912
14870,0.9881393189224558
14871,0.9933772151469208
14872,0.9983711867789864
14873,0.998707425689103
14874,0.9998734572546818
14875,1.0003713567510601
14876,1.000176401590642
14877,0.9979018280325258
14878,0.9985464042033972
14879,0.9988445255663819
14880,0.9944851868268637
14881,0.9910675416072173
14882,0.9871936499870293
14883,0.982933453873945
14884,0.9769841963182878
14885,0.9744240519599029
14886,0.9720450785598752
14887,0.9655783986027494
14888,0.960660293637743
14889,0.955906655944767
14890,0.9513867568740036
14891,0.9457800240917696
14892,0.9441385730616033
14893,0.9432059257151328
14894,0.9386512981983947
14895,0.9360490306638161
14896,0.9339373705162171
14897,0.9323034157384613
14898,0.9297393221261987
14899,0.9312154427533077
14900,0.933386111363773
14901,0.9318338922922348
14902,0.9320627409110583
14903,0.9325410469276423
14904,0.933197221959481
14905,0.9325743674496931
14906,0.9356126472843612
14907,0.9389403999525388
14908,0.9381263079502242
14909,0.9386840021580094
14910,0.9390969035670383
14911,0.9393218920887885
14912,0.9379398464424462
14913,0.9399447111872528
14914,0.9420175223109305
14915,0.9397842732304759
14916,0.9388299953697056
14917,0.9377037403034085
14918,0.9364290264045488
14919,0.933649335903323
14920,0.9344233722984147
14921,0.9354819158978019
14922,0.9324917207420295
14923,0.9310798083828757
14924,0.9298197031822633
14925,0.9287501074120454
14926,0.926517096421913
14927,0.9281775419275202
14928,0.930440945327129
14929,0.9289416188969002
14930,0.9292754823172599
14931,0.9299698071079404
14932,0.9310122744964502
14933,0.9309918569411333
14934,0.9349121706720543
14935,0.939419773823318
14936,0.9400857999705408
14937,0.9424560739312874
14938,0.9450048087169574
14939,0.9476741063571108
14940,0.9490132045046026
14941,0.9540010688834493
14942,0.9592601233788396
14943,0.9603459944683095
14944,0.9628093404130519
14945,0.9651316824030051
14946,0.967273375774952
14947,0.9678091574988001
14948,0.9717578877542433
14949,0.9757796601430676
14950,0.9754717080907562
14951,0.9764401618814725
14952,0.977216446942867
14953,0.9778124249966249
14954,0.9768512481835883
14955,0.9794035917091066
14956,0.982167841707719
14957,0.9807722250178529
14958,0.9808569162671115
14959,0.9809717720042019
14960,0.981139731916713
14961,0.9799843561030026
14962,0.9825741677266512
14963,0.9855877284436906
14964,0.9846239350395063
