,yhat_261
14726,0.973373901145281
14727,0.9711332377497063
14728,0.9690275603978331
14729,0.9670981601883711
14730,0.9670462702373676
14731,0.967789060339744
14732,0.9695313700001058
14733,0.9672524245083454
14734,0.96695722947082
14735,0.966935254014432
14736,0.9671679490296665
14737,0.9692959562496577
14738,0.972172358047297
14739,0.9759404294202566
14740,0.9755154841946858
14741,0.9768546668318436
14742,0.9781980068371059
14743,0.9794870007414558
14744,0.9823329772279579
14745,0.9855667208285994
14746,0.9893210501556788
14747,0.9885063243613202
14748,0.989096927725828
14749,0.9893528056959523
14750,0.9892470910409752
14751,0.990433534508872
14752,0.9917904021990533
14753,0.9935058317727521
14754,0.99054506312306
14755,0.9889518490152758
14756,0.9870489275795639
14757,0.984873414860719
14758,0.9841423286997034
14759,0.9837901221471504
14760,0.9840565341165372
14761,0.9799456239072795
14762,0.9775425491624806
14763,0.9751937655406491
14764,0.9729513034096287
14765,0.9725377976671769
14766,0.9728793241033573
14767,0.974197617305812
14768,0.9714629333297004
14769,0.9707283117974721
14770,0.9702916503319344
14771,0.9701509809485066
14772,0.9719710273774634
14773,0.9746132126223989
14774,0.9782339041042946
14775,0.9777325072543125
14776,0.9791043158061331
14777,0.980585233462866
14778,0.9821184676650633
14779,0.9853226644096168
14780,0.9890187671509573
14781,0.9933336081173746
14782,0.9931422097467534
14783,0.9944378872970242
14784,0.9954580074775168
14785,0.9961602614002738
14786,0.9981903639793829
14787,1.000403634919061
14788,1.0029717524793018
14789,1.0008170881257203
14790,0.9999979593231957
14791,0.9988134568799889
14792,0.9972875203020067
14793,0.9971346685687301
14794,0.9972750586777562
14795,0.9979434827714715
14796,0.9941151697150291
14797,0.9919059917342962
14798,0.989656540500641
14799,0.9874245567792355
14800,0.9869496010279666
14801,0.9871628288222707
14802,0.9882997662314731
14803,0.9853193648472607
14804,0.9843211491396866
14805,0.9836106713551731
14806,0.9832025073604397
14807,0.9847860969830916
14808,0.9872324198461113
14809,0.9907126229976039
14810,0.990112233829961
14811,0.9914669278301821
14812,0.9930107684397106
14813,0.9946908607992516
14814,0.9981351072108381
14815,1.0021561605108236
14816,1.0068759014957853
14817,1.0071344272728524
14818,1.0089436874565925
14819,1.0105174086936177
14820,1.0117959888148353
14821,1.014414472994846
14822,1.0172018615217486
14823,1.0203093399298466
14824,1.0186118314886314
14825,1.0181772393461301
14826,1.0172758064437097
14827,1.0159130780418584
14828,1.0157960655405311
14829,1.0158260723357078
14830,1.0162290891204762
14831,1.0119486166233764
14832,1.0091295498908062
14833,1.0061063668243793
14834,1.0029439260799942
14835,1.001401965357528
14836,1.000421967165553
14837,1.0002606006593737
14838,0.9958750298793293
14839,0.9934229542065091
14840,0.9912313948437534
14841,0.9893473020760827
14842,0.9895025104171394
14843,0.9905968547887386
14844,0.9928368949733479
14845,0.9911159079877866
14846,0.9915321842393555
14847,0.9923403538129921
14848,0.9935135335130175
14849,0.996710210365626
14850,1.0007547809471318
14851,1.00578240131313
14852,1.0066141549795709
14853,1.0092937334941987
14854,1.012021067542444
14855,1.0147254245210058
14856,1.0190332963743483
14857,1.0237451321881061
14858,1.0289848152863852
14859,1.0295682849069607
14860,1.03155670652563
14861,1.033170395744091
14862,1.0343707952377694
14863,1.0368272960678344
14864,1.039388151830076
14865,1.0422326869307141
14866,1.0402316443476565
14867,1.0395153337305694
14868,1.0383665922235046
14869,1.0368106736933174
14870,1.03658034903616
14871,1.0365806744865977
14872,1.0370439355065815
14873,1.0328820518646398
14874,1.0302703469674979
14875,1.0275204777066003
14876,1.0246794248648328
14877,1.023494279090423
14878,1.0228724428022071
14879,1.0230410123035252
14880,1.0188930133293703
14881,1.0165885812201272
14882,1.0144096119830175
14883,1.0123695165887407
14884,1.0121792171589006
14885,1.0127041249794937
14886,1.0141290835511265
14887,1.0112993069439613
14888,1.010339570272537
14889,1.0094908947188796
14890,1.0087310869465091
14891,1.0097416794984768
14892,1.0113611448599582
14893,1.0137546069114662
14894,1.0117484663382226
14895,1.0114663983933034
14896,1.0111467231096198
14897,1.0107722810053952
14898,1.0120368172705394
14899,1.013792929534371
14900,1.0162250927806433
14901,1.014176611700386
14902,1.0138012045072224
14903,1.013360015264708
14904,1.012859994279873
14905,1.0140191322386252
14906,1.0157088040706155
14907,1.01813003602252
14908,1.0161329813293654
14909,1.0158845467784785
14910,1.0156457483214416
14911,1.015419517962967
14912,1.0169158992265785
14913,1.0189900507582474
14914,1.021823129078306
14915,1.020235724857074
14916,1.0203729848940093
14917,1.020463729936157
14918,1.0204790249355247
14919,1.022098544722476
14920,1.0241452761141783
14921,1.0267718480684251
14922,1.0247685227007972
14923,1.02426614607905
14924,1.0234770859364797
14925,1.0223643410058796
14926,1.0226085733321375
14927,1.0230387377019978
14928,1.023822840731795
14929,1.0197692493131352
14930,1.0170460497978553
14931,1.0139022440537004
14932,1.0103457421830613
14933,1.0081093622305128
14934,1.0060756967933127
14935,1.0044706731298512
14936,0.9981566653057103
14937,0.9933669114153502
14938,0.9884058258802625
14939,0.9833349808635338
14940,0.9799374582701904
14941,0.9771366421656574
14942,0.9751925875489594
14943,0.968987268735047
14944,0.9647747082196777
14945,0.9608613663918324
14946,0.9573013574876704
14947,0.9558606527038485
14948,0.9554315105727946
14949,0.9562335333754042
14950,0.9530930455114317
14951,0.9522109864276852
14952,0.9518254302819292
14953,0.9519180298017298
14954,0.9541799464169263
14955,0.9574236214762537
14956,0.9617899989811859
14957,0.9620232431646132
14958,0.9642572972812135
14959,0.9666610981138578
14960,0.9691564556402672
14961,0.9733855510888534
14962,0.9781195233365653
14963,0.983470976689948
14964,0.9841628220146507
