,yhat_176
14888,0.9665726611594649
14889,0.9670887354288112
14890,0.9676956752592214
14891,0.9683985053381958
14892,0.9695071639157367
14893,0.97205205801931
14894,0.9710054596213245
14895,0.9710692983097242
14896,0.9721266105732524
14897,0.9732892401516412
14898,0.9745464755816016
14899,0.9761916276029741
14900,0.9792385946989383
14901,0.9786350424299838
14902,0.9790711058142164
14903,0.9804126510244309
14904,0.9817547670038788
14905,0.9830730802502998
14906,0.9846501099806944
14907,0.9874928348143203
14908,0.9865375310338156
14909,0.9864791459010097
14910,0.9871860224242127
14911,0.9877587296907653
14912,0.9881835097304328
14913,0.9887577862517831
14914,0.9905080454741838
14915,0.9883856019480138
14916,0.9871158872085821
14917,0.9865938790867442
14918,0.9859475311566543
14919,0.9851926527872915
14920,0.9846569343526642
14921,0.9853975866669961
14922,0.9823875782125453
14923,0.9803844977534186
14924,0.9793064740173172
14925,0.9783001263723795
14926,0.9773969418793668
14927,0.9769360240156997
14928,0.9779818385196554
14929,0.9755014041494634
14930,0.9742533353824259
14931,0.9741449686393383
14932,0.9743056431491018
14933,0.9747454566166026
14934,0.9757776692495511
14935,0.9784375137320012
14936,0.977651297812223
14937,0.9781465601836749
14938,0.9797912856530522
14939,0.9816733233945815
14940,0.9837622304121189
14941,0.9863319215277879
14942,0.9903809980473106
14943,0.9907940665011071
14944,0.9922731515137994
14945,0.994658977110973
14946,0.9970163312492709
14947,0.9992986404419264
14948,1.0017703508112739
14949,1.0054281138352734
14950,1.005153528504381
14951,1.0056649065464387
14952,1.0068196257314268
14953,1.0077043819952698
14954,1.0083013988964946
14955,1.0089094338562759
14956,1.0105647341391673
14957,1.0081841628837176
14958,1.0065363516632193
14959,1.0055242607132038
14960,1.0042795764545143
14961,1.002829956290905
14962,1.0015182194168546
14963,1.0014228033439865
14964,0.9974911826662334
