,yhat_220
14724,0.9530364147251538
14725,0.953269034104301
14726,0.9515681757671336
14727,0.9506673029898397
14728,0.9499487623087031
14729,0.9500841071746516
14730,0.9501379954263974
14731,0.9542546444912733
14732,0.9556088753590107
14733,0.9549459498803443
14734,0.9549717003772681
14735,0.9550422732485704
14736,0.9558081498959071
14737,0.9563168591151834
14738,0.9607041284838648
14739,0.9621351378150952
14740,0.9613561702856696
14741,0.9610811636546036
14742,0.9606778849913421
14743,0.9608144761784271
14744,0.9605597814601083
14745,0.9640780050910019
14746,0.9645590307988855
14747,0.9627808249406523
14748,0.9614914619385155
14749,0.960090926414379
14750,0.9592795481165417
14751,0.9581554977882534
14752,0.9609127065587187
14753,0.9607602170329617
14754,0.958495515616768
14755,0.9568824157329391
14756,0.9553290658990674
14757,0.9545390301357601
14758,0.9536068627878536
14759,0.9567203271177207
14760,0.9570699105914688
14761,0.9554342793211233
14762,0.9545552356941684
14763,0.9538131351691053
14764,0.9538817638275713
14765,0.9538230568723852
14766,0.9577945609055446
14767,0.9589499078939331
14768,0.9580370109197014
14769,0.957770520080526
14770,0.9575048623681393
14771,0.9578929134152191
14772,0.9579796381873106
14773,0.961914362378077
14774,0.9628415693855632
14775,0.9615110187851448
14776,0.960646722863406
14777,0.9596165017422648
14778,0.9590932442725499
14779,0.9581462048128143
14780,0.960956794814017
14781,0.9606984302395146
14782,0.9581573555025518
14783,0.956097016224145
14784,0.9539231330328043
14785,0.9523467142515951
14786,0.9504723574244561
14787,0.9525171171507599
14788,0.951679181709799
14789,0.9487694126437773
14790,0.9465713571784402
14791,0.9445023122541157
14792,0.9432787766690229
14793,0.9420026425610422
14794,0.9448841976437311
14795,0.945100832184912
14796,0.9434406039505888
14797,0.94265927064708
14798,0.9421387548765844
14799,0.9425564352501776
14800,0.9429705746623873
14801,0.9475487108395246
14802,0.9494175168503803
14803,0.9493193496258829
14804,0.9499670660516235
14805,0.9507004337766014
14806,0.9521595696621593
14807,0.9533696656041794
14808,0.9584745766669998
14809,0.9605773963803182
14810,0.9604093128054234
14811,0.9606813126996672
14812,0.9607374473032628
14813,0.9612311620476068
14814,0.9612079337374271
14815,0.9648425790569078
14816,0.9652690183745107
14817,0.9632599076390579
14818,0.961573737490119
14819,0.9596035426393497
14820,0.9580548342120094
14821,0.956025020096138
14822,0.9577434992886404
14823,0.9563899011322973
14824,0.9527840229570814
14825,0.9497281116683808
14826,0.9466510691355392
14827,0.9442883041273319
14828,0.9417585093889342
14829,0.9433073566307104
14830,0.9421152448939648
14831,0.9389987678150633
14832,0.9367495574834207
14833,0.9347754826997454
14834,0.9337839921262358
14835,0.9328578499057912
14836,0.9362040177652973
14837,0.9369524384456349
14838,0.9358704544428684
14839,0.9356994912737042
14840,0.9357943444774297
14841,0.9368108971958575
14842,0.9377814595603626
14843,0.9428692266222237
14844,0.9451582178722562
14845,0.9453804973043998
14846,0.9462502790512352
14847,0.9471006311799297
14848,0.9485746601434225
14849,0.9496993368520836
14850,0.9546442359368528
14851,0.9565011966712357
14852,0.956022810723913
14853,0.9559523616686957
14854,0.9556563478613516
14855,0.9558175727157513
14856,0.9555059778755571
14857,0.9589403080948457
14858,0.9592563005076956
14859,0.9572554437272638
14860,0.9557299799249631
14861,0.9540907223000845
14862,0.9530617881146347
14863,0.9517484443302563
14864,0.9544019711185664
14865,0.9541769115870533
14866,0.9518908773674059
14867,0.9503456083399157
14868,0.9489512702439964
14869,0.9484241715340483
14870,0.9478530786275998
14871,0.9514688085250733
14872,0.9523920979870479
14873,0.9514059975448463
14874,0.9512744687375423
14875,0.9513645365481511
14876,0.9523482196128945
14877,0.9532683638015836
14878,0.9583138015495029
14879,0.9605584428955107
14880,0.9607466079892738
14881,0.9616092498643207
14882,0.9624837856633837
14883,0.9640198058506694
14884,0.9652437467887071
14885,0.9703387129714476
14886,0.9723736887228103
14887,0.9721005434682264
14888,0.9722664874409187
14889,0.972230103575211
14890,0.9726693159078944
14891,0.9726433846519109
14892,0.9763759230088542
14893,0.9769728527832883
14894,0.9752298379087602
14895,0.9739398975331872
14896,0.9725047636840417
14897,0.9716444603748684
14898,0.9704562181504732
14899,0.9732005396940284
14900,0.9730080149829259
14901,0.9706975565445953
14902,0.9690797900578914
14903,0.9675645861076855
14904,0.9668733012638036
14905,0.9660958350810089
14906,0.9694811028837889
14907,0.9701341639201374
14908,0.9688467637294335
14909,0.9683980148737157
14910,0.968159577704186
14911,0.9688119568190161
14912,0.969400970976369
14913,0.9741337427507797
14914,0.9760670555337326
14915,0.9759508976502547
14916,0.976526885802423
14917,0.977131291678685
14918,0.9784153287259106
14919,0.9794007096123047
14920,0.9842805763902394
14921,0.9860982757043998
14922,0.9856028834171068
14923,0.9855441688492709
14924,0.9852721199454587
14925,0.9854597673451393
14926,0.9851563134733227
14927,0.9885914691205863
14928,0.9888431399449356
14929,0.9867034964774918
14930,0.9849691583814456
14931,0.9830360510028718
14932,0.9816237879792031
14933,0.9798256109096644
14934,0.9819156119636843
14935,0.981005067847248
14936,0.9779190562979467
14937,0.9754821270094509
14938,0.9731090145482822
14939,0.9715313479993356
14940,0.969845391241529
14941,0.9723233345937731
14942,0.9720596179781523
14943,0.9698595553762465
14944,0.9685220310609418
14945,0.9674276397753998
14946,0.9672692806195852
14947,0.9670991958066851
14948,0.971145725905464
14949,0.9724508723903427
14950,0.9717719989701856
14951,0.9718624090745227
14952,0.9720575307522435
14953,0.973009755153827
14954,0.9737348658720999
14955,0.9784340782856366
14956,0.9801223949610735
14957,0.979542682624139
14958,0.9794431947523021
14959,0.9791606567714674
14960,0.9793580291798032
14961,0.9790688698797426
14962,0.9825231043368384
14963,0.9827645696409639
14964,0.9805758583410492
