,yhat_25
14839,0.9429873168061292
14840,0.9447072535717551
14841,0.9444766894549563
14842,0.9414956339361888
14843,0.9385058991518811
14844,0.9355462438785751
14845,0.9314468896465229
14846,0.9296823742968917
14847,0.9317109329717383
14848,0.9320067291059805
14849,0.9297499203967279
14850,0.9276604042537
14851,0.9257492984461756
14852,0.9228154194384104
14853,0.9223032794453899
14854,0.9256387236838436
14855,0.927258639087262
14856,0.9263103608509187
14857,0.9254855336165154
14858,0.9247680043556364
14859,0.922932131956762
14860,0.9234055955512657
14861,0.92760076599036
14862,0.9299411976972961
14863,0.9295695311757727
14864,0.9291805023836139
14865,0.9287641882000907
14866,0.9271050291089246
14867,0.9276483074818432
14868,0.9318261248073965
14869,0.9340795965782929
14870,0.9335742530057024
14871,0.9330313125287241
14872,0.9324655372918569
14873,0.9306843911562432
14874,0.9311577931304669
14875,0.9353385009041811
14876,0.9376800109550342
14877,0.9373596612094169
14878,0.93710856755662
14879,0.9369446707391362
14880,0.9356727752446887
14881,0.9367584639698204
14882,0.9416438865474996
14883,0.9447624437858774
14884,0.9452707175565673
14885,0.9458782056999937
14886,0.9465766692641727
14887,0.9461420988524946
14888,0.9480137405923263
14889,0.9536061115265067
14890,0.957321135384416
14891,0.9582893886739245
14892,0.9591999276220091
14893,0.9600260227900482
14894,0.9595289284179787
14895,0.9611416854908519
14896,0.966276828582687
14897,0.9693352506832248
14898,0.9694558772784094
14899,0.9693445572947333
14900,0.9689950479953958
14901,0.9671933756336658
14902,0.9674051664988579
14903,0.9710777973888852
14904,0.9726447820771305
14905,0.9712827446740488
14906,0.9697383608792385
14907,0.9680437276443733
14908,0.9650206267961875
14909,0.9641708967797593
14910,0.9669727585276876
14911,0.9678806858759503
14912,0.9660898756288755
14913,0.9643616690938204
14914,0.9627339593490507
14915,0.9600262169344512
14916,0.959733944562401
14917,0.9633203748812895
14918,0.9652131415737017
14919,0.9645776450247607
14920,0.964142394161813
14921,0.9639058896538718
14922,0.9626438049751419
14923,0.963808829828419
14924,0.9688189175183691
14925,0.9720517692528876
14926,0.9726279100269809
14927,0.9732365402346299
14928,0.9738392382366535
14929,0.9731793803622474
14930,0.9746871904328729
14931,0.9797640894579464
14932,0.9827742905306206
14933,0.9828366440155375
14934,0.9826498439848405
14935,0.9821916120512166
14936,0.9802288717106253
14937,0.9802264143038802
14938,0.9836257013382419
14939,0.9848319076031342
14940,0.9830129089284294
14941,0.9809223002335048
14942,0.9785926469768857
14943,0.974845172591905
14944,0.9732010103921792
14945,0.9751536714872461
14946,0.9751510186007173
14947,0.9724011669674392
14948,0.9696933831252906
14949,0.967085773666508
14950,0.9634151493736833
14951,0.9622118054448413
14952,0.9649668528222419
14953,0.9661105450703064
14954,0.9648267016356765
14955,0.9638732400506783
14956,0.9632661501157861
14957,0.9617914271118926
14958,0.9629252639550433
14959,0.9680980674703392
14960,0.9716708456872536
14961,0.9727596972613093
14962,0.9740573120817381
14963,0.975514317284064
14964,0.9758540841892817
