,yhat_237
14799,0.9244832494496281
14800,0.9248910643539062
14801,0.9293830483589793
14802,0.9312176541477198
14803,0.9311229952756225
14804,0.9317599237644244
14805,0.9324808640208382
14806,0.9339136670161083
14807,0.9351022065361038
14808,0.9401109434712149
14809,0.9421751188894356
14810,0.9420118988372244
14811,0.9422803319899367
14812,0.9423370348209383
14813,0.9428229377414353
14814,0.9428017978542099
14815,0.9463684930884583
14816,0.9467884173438147
14817,0.9448194184159613
14818,0.9431671711541209
14819,0.9412363294880729
14820,0.9397189005237012
14821,0.9377295671401394
14822,0.9394167952473049
14823,0.9380907314832341
14824,0.9345554730771362
14825,0.931559648006072
14826,0.9285430851804966
14827,0.9262271272823075
14828,0.9237473256863143
14829,0.9252681599551726
14830,0.9241004519215191
14831,0.9210451678765067
14832,0.9188405590619149
14833,0.9169058182001354
14834,0.9159348726090059
14835,0.9150280226189806
14836,0.9183118294487808
14837,0.9190475424578319
14838,0.9179878283745677
14839,0.9178217249069888
14840,0.9179163586181212
14841,0.9189150847387455
14842,0.9198687020719358
14843,0.9248608906384701
14844,0.9271077709215112
14845,0.9273274129594249
14846,0.9281821941134724
14847,0.9290179192791881
14848,0.9304654172701549
14849,0.9315702365481718
14850,0.9364223629390314
14851,0.9382455036370816
14852,0.9377778718544404
14853,0.9377103906026893
14854,0.9374216480345247
14855,0.9375814191387538
14856,0.9372773909224528
14857,0.9406478303090721
14858,0.9409594225532638
14859,0.9389983540396093
14860,0.9375036054017315
14861,0.9358972274155686
14862,0.9348895298545936
14863,0.9336028412804486
14864,0.9362073948218725
14865,0.9359882428568005
14866,0.9337473982238702
14867,0.9322331926917661
14868,0.9308670362703377
14869,0.9303515886571465
14870,0.9297929829559767
14871,0.9333414306109762
14872,0.9342487416223758
14873,0.9332830367207511
14874,0.9331556228740036
14875,0.9332455845448728
14876,0.9342121438886954
14877,0.9351163772093026
14878,0.9400673607751877
14879,0.9422708875935351
14880,0.9424570940509635
14881,0.943304938906326
14882,0.9441644539126172
14883,0.945672866786541
14884,0.9468751440958557
14885,0.9518747914412479
14886,0.953872686628675
14887,0.9536063792020756
14888,0.9537708068751742
14889,0.9537367555619247
14890,0.9541692542433304
14891,0.9541454566429945
14892,0.957808655372759
14893,0.958395880917066
14894,0.956687653172629
14895,0.9554238801598713
14896,0.9540176691299812
14897,0.9531753570918412
14898,0.9520113358209943
14899,0.9547051368581482
14900,0.9545179096330965
14901,0.9522529912878795
14902,0.950667595921854
14903,0.9491828088808547
14904,0.9485062841531886
14905,0.9477452123873464
14906,0.951067809261455
14907,0.9517100985493836
14908,0.9504487769882952
14909,0.9500101779321487
14910,0.9497778957421172
14911,0.9504195170223686
14912,0.9509989780223478
14913,0.9556435450583638
14914,0.9575418010535123
14915,0.9574294869813216
14916,0.957996184009821
14917,0.9585907611851114
14918,0.9598520767773654
14919,0.9608204059794986
14920,0.9656093480503375
14921,0.9673942211622081
14922,0.966909878639572
14923,0.9668539305526469
14924,0.9665886930232755
14925,0.9667744342705425
14926,0.9664783854624998
14927,0.9698500695953424
14928,0.9700986263031236
14929,0.9680011949503572
14930,0.9663013798960532
14931,0.9644065563224458
14932,0.963022700701549
14933,0.9612602380952404
14934,0.9633122821530637
14935,0.9624206309566121
14936,0.9593947179521825
14937,0.9570055823776541
14938,0.9546790465474637
14939,0.953132884585818
14940,0.9514804773594531
14941,0.9539131241190697
14942,0.9536560256353039
14943,0.95149923671738
14944,0.9501886512761327
14945,0.949116592202093
14946,0.9489628460896233
14947,0.948797595341736
14948,0.9527691696532988
14949,0.954051243019088
14950,0.9533868365877131
14951,0.9534771581906804
14952,0.9536702106786358
14953,0.954606046272086
14954,0.9553190663034551
14955,0.9599310365483912
14956,0.9615890601227141
14957,0.9610219428052891
14958,0.9609259686835874
14959,0.9606504042520135
14960,0.9608456774656661
14961,0.960563615142864
14962,0.96395419826588
14963,0.9641927369227858
14964,0.9620470197359902
