,yhat_119
14720,0.9268629945049071
14721,0.9261588334644089
14722,0.9284294010745691
14723,0.9309653355265611
14724,0.929861651054486
14725,0.9290776042093609
14726,0.9279975983422021
14727,0.9286458850852919
14728,0.929613385078273
14729,0.9334336695023863
14730,0.9373454660506733
14731,0.9373967529640397
14732,0.9375117653217663
14733,0.937045095512731
14734,0.9380018907036504
14735,0.9389614090638987
14736,0.9424580277521395
14737,0.9457378667526035
14738,0.9448652133933118
14739,0.9437947294525615
14740,0.9419167475174737
14741,0.941280963848414
14742,0.9405147893806605
14743,0.9422075618086101
14744,0.9436596381868885
14745,0.940989723714439
14746,0.9382111192187316
14747,0.9347673536126841
14748,0.932758838824604
14749,0.9308558246794901
14750,0.931685972283624
14751,0.9325764158827179
14752,0.9296628245528276
14753,0.9269708218356405
14754,0.9239433550588019
14755,0.9226719398458352
14756,0.9218060240652318
14757,0.9239458509373033
14758,0.9263794836348502
14759,0.9251955982726819
14760,0.9243720186536868
14761,0.9232966512702344
14762,0.9240049787536079
14763,0.9250872725306305
14764,0.9290879218806711
14765,0.9332382982881211
14766,0.9335738306835503
14767,0.9340298631428668
14768,0.9339560135544547
14769,0.9353594279097812
14770,0.9368090216840314
14771,0.9408401471835048
14772,0.9446818958227314
14773,0.9443768214406356
14774,0.9438823033125728
14775,0.9425763818797226
14776,0.9425047568033871
14777,0.9422800302510502
14778,0.9444897371328894
14779,0.9464162210719221
14780,0.9441573092838618
14781,0.9417317037591346
14782,0.9385750814644893
14783,0.936789925476479
14784,0.9350391897747543
14785,0.9359574607922303
14786,0.9368635324344137
14787,0.933882512221283
14788,0.9310560614372894
14789,0.9278298981717237
14790,0.926307884319264
14791,0.9251417772854208
14792,0.9269473816328266
14793,0.9290118200807901
14794,0.9274191463983379
14795,0.9261675263806988
14796,0.924650189016133
14797,0.9249157062508242
14798,0.9255556012634943
14799,0.9291270385071098
14800,0.9328560698763824
14801,0.9327677244841955
14802,0.9328107606274899
14803,0.9323323343475558
14804,0.9333443700553458
14805,0.9344085530282367
14806,0.9380647268157816
14807,0.9415289473498787
14808,0.9408265787912192
14809,0.939922883887021
14810,0.9381894653515255
14811,0.9376746271845001
14812,0.9369835569509107
14813,0.938710206318409
14814,0.9401279648375092
14815,0.9373236746433645
14816,0.9343321355766603
14817,0.9305926174508038
14818,0.9282217837901985
14819,0.925887953547319
14820,0.9262457075923657
14821,0.9266188032835841
14822,0.9231351216904906
14823,0.9198654965806075
14824,0.916271093508752
14825,0.9144800588395787
14826,0.9131573600178716
14827,0.9149439127649773
14828,0.9171337774168377
14829,0.9158122690411685
14830,0.9150014674268492
14831,0.9141008802468392
14832,0.9151702259681742
14833,0.9167971837251099
14834,0.921543227653762
14835,0.9266170835204621
14836,0.9280177146611611
14837,0.9296879099002047
14838,0.9309492700517662
14839,0.9337917746260332
14840,0.9367396810663579
14841,0.9423038865708925
14842,0.947651048504964
14843,0.9487504471372494
14844,0.9495342756759988
14845,0.9493252339330046
14846,0.9501308683826236
14847,0.9505053705312727
14848,0.9530060375341629
14849,0.9548555156883274
14850,0.9520899569426263
14851,0.9487234566770306
14852,0.9441657990405973
14853,0.9405192812854734
14854,0.9364343515072808
14855,0.934568394127683
14856,0.9322396569080866
14857,0.9255756352422604
14858,0.9186809940274464
14859,0.9110452209160974
14860,0.9048421169144524
14861,0.8987798752645423
14862,0.8955631957470855
14863,0.8925402726594103
14864,0.8858531188780324
14865,0.8796109702898385
14866,0.8732900761196924
14867,0.8690382537433606
14868,0.8655219091982986
14869,0.8653940146292105
14870,0.8659366561858608
14871,0.8632156937021299
14872,0.8612618760495641
14873,0.8594647702106267
14874,0.8598841028879354
14875,0.8610951219930212
14876,0.8656634786511024
14877,0.8707839941645377
14878,0.8724399188174815
14879,0.8745916239244739
14880,0.8765641468160031
14881,0.880364427808221
14882,0.884523782836188
14883,0.8915781612338535
14884,0.8987013514945975
14885,0.9018668614894206
14886,0.9050420710432365
14887,0.9075672003915833
14888,0.9114762373296027
14889,0.9153343660975136
14890,0.9217215570211825
14891,0.927858334735711
14892,0.929768621965297
14893,0.9314779570266558
14894,0.9323827878331477
14895,0.9345743151055023
14896,0.9366704433610152
14897,0.9413026140635709
14898,0.9457343891916113
14899,0.9460258379883576
14900,0.946236701036692
14901,0.9457871606456565
14902,0.9467859794451571
14903,0.9478585342358468
14904,0.9516385829347196
14905,0.9553814281714158
14906,0.9551316294479119
14907,0.954932857570359
14908,0.9541817921041865
14909,0.954962062109261
14910,0.9558696799975107
14911,0.9595108306470661
14912,0.9631104431348869
14913,0.9626837732462423
14914,0.9622531963688884
14915,0.9611951792134428
14916,0.9615796745579673
14917,0.9619923266537284
14918,0.9650373976098623
14919,0.9679406379072604
14920,0.9667234444708989
14921,0.9654251566153867
14922,0.9634415751461586
14923,0.9628682446826049
14924,0.9623178776845581
14925,0.9644269311738871
14926,0.9664514053568835
14927,0.9644423692992795
14928,0.9624727558381229
14929,0.9599666624224248
14930,0.9590460206877818
14931,0.9583430224017992
14932,0.9605104226018545
14933,0.9628106348735131
14934,0.9612932758462498
14935,0.9600273739555062
14936,0.9584226029250665
14937,0.9585806900604346
14938,0.9591043539664897
14939,0.9626129547296637
14940,0.9663265656798946
14941,0.966247221789852
14942,0.9663981779886988
14943,0.9661386079852416
14944,0.9675211300512471
14945,0.9690984347375934
14946,0.9734452189548587
14947,0.9777378959818509
14948,0.9779399089327399
14949,0.9780480827533592
14950,0.9774005087058915
14951,0.9780395873325116
14952,0.9785154383570515
14953,0.9814129261148248
14954,0.9839255623219841
14955,0.9820432261374359
14956,0.9798037853414883
14957,0.9765922285671483
14958,0.9745072308400846
14959,0.9721593535349116
14960,0.9722012313353425
14961,0.9718938589771596
14962,0.9672950859754188
14963,0.9625151031440238
14964,0.9570056918798818
