,yhat_320
14748,0.9125120717090269
14749,0.9138949293328459
14750,0.9148572862501723
14751,0.9167972832090111
14752,0.9195076078906512
14753,0.9220405375161845
14754,0.9225520650309339
14755,0.9238560951902889
14756,0.9250033783501127
14757,0.9254947901702476
14758,0.92674338413274
14759,0.9285615352317454
14760,0.9300261472850886
14761,0.9293218705141536
14762,0.9292993450389906
14763,0.9290456001689116
14764,0.9280999939134517
14765,0.9279164209028649
14766,0.928346160515263
14767,0.9285027153427869
14768,0.9266038027823731
14769,0.9255335535564656
14770,0.924404511246839
14771,0.9227765888469562
14772,0.922120000563493
14773,0.9222945765934509
14774,0.9224151654496126
14775,0.9206934744872839
14776,0.9200054081472608
14777,0.919445926548783
14778,0.9185523142315598
14779,0.9187691285283792
14780,0.9199252325884992
14781,0.921100934737604
14782,0.9204707377875647
14783,0.9208767320729937
14784,0.9213770563436956
14785,0.9214740282467452
14786,0.922581449111354
14787,0.9244994756436359
14788,0.9262833942158305
14789,0.9260869578875752
14790,0.9267413043240048
14791,0.9272962966132977
14792,0.9272526227832573
14793,0.9280304211781567
14794,0.9294408433702265
14795,0.9305552390866446
14796,0.929547816882235
14797,0.9292788213371583
14798,0.9288275248937318
14799,0.927727141300269
14800,0.9274337251274489
14801,0.927793519663294
14802,0.9279118137925354
14803,0.9259943774575334
14804,0.9249345556483068
14805,0.9238377854850366
14806,0.9222594183426285
14807,0.9216742059614734
14808,0.9219399541034655
14809,0.9221667648324975
14810,0.9205581314282969
14811,0.9200029784328231
14812,0.9195928468605004
14813,0.918863847085455
14814,0.9192679960034684
14815,0.9206344451521629
14816,0.9220403430515726
14817,0.9216527528808446
14818,0.9223266953405925
14819,0.923115920158689
14820,0.9235197413957714
14821,0.9249567878424682
14822,0.927224161008738
14823,0.9293700550181092
14824,0.9295364120111831
14825,0.9305626622985113
14826,0.9314895647921445
14827,0.9318102105134561
14828,0.9329452960742839
14829,0.9346991716538766
14830,0.936133059559261
14831,0.9354072037927184
14832,0.9353890161762047
14833,0.9351486850414861
14834,0.9342130756807334
14835,0.9340413230076172
14836,0.9344766689835555
14837,0.9346193156684391
14838,0.9326672701383224
14839,0.9315282872625693
14840,0.9303068453735126
14841,0.9285607628182793
14842,0.9277771552718539
14843,0.9278203335704561
14844,0.9278047801823726
14845,0.9259353823932192
14846,0.9251240485948631
14847,0.9244690862166133
14848,0.9235156978431375
14849,0.9237335607584441
14850,0.9249620999887148
14851,0.9262849215970865
14852,0.9258707469317374
14853,0.9265959559764878
14854,0.9275175249284373
14855,0.9281384289940834
14856,0.9298877107187624
14857,0.9325638086715694
14858,0.9352109217901021
14859,0.9359608987013889
14860,0.9376617344097835
14861,0.939343865258862
14862,0.9404900535414255
14863,0.9425173096469175
14864,0.94521745001037
14865,0.947634399049797
14866,0.9479059022728585
14867,0.9488967404849891
14868,0.9496570781516648
14869,0.949695496019732
14870,0.9504614426578151
14871,0.951781745504522
14872,0.952737659910987
14873,0.9515053360656841
14874,0.9509928325125235
14875,0.9502897781685988
14876,0.9489430130672462
14877,0.9484392446987092
14878,0.9486374119018824
14879,0.9486456074697333
14880,0.9466606477124924
14881,0.9456094455268617
14882,0.9445907405319419
14883,0.9431542736802455
14884,0.9427847174427834
14885,0.9433310726925577
14886,0.9438847206893436
14887,0.9426193891499813
14888,0.9424381781195994
14889,0.9424086122922408
14890,0.9420465270628587
14891,0.9428023386990907
14892,0.944488397407832
14893,0.9461589217766329
14894,0.9459509223187875
14895,0.9467372328314809
14896,0.9475550194321695
14897,0.947894291150223
14898,0.9491862051583028
14899,0.9512278630519669
14900,0.9530634229877557
14901,0.9528251061811602
14902,0.9533912166018916
14903,0.9538069783653368
14904,0.9535764660404905
14905,0.9541517006809926
14906,0.9553536438032865
14907,0.9562532786325653
14908,0.9550115649105969
14909,0.9545414209667171
14910,0.9539200035801382
14911,0.9526833392960664
14912,0.9523156816995366
14913,0.9526663788647772
14914,0.9528308146937688
14915,0.9509894215089577
14916,0.9500739490300382
14917,0.9491717162375853
14918,0.9478236618489871
14919,0.9475148473918261
14920,0.9480882216985509
14921,0.9486265531937981
14922,0.947291703285934
14923,0.9469964199710412
14924,0.946801795488599
14925,0.9462199271681766
14926,0.946706677454955
14927,0.9480733313860518
14928,0.9493703687941658
14929,0.9487276731336779
14930,0.9490323278995513
14931,0.949319545645242
14932,0.9490799824543449
14933,0.9497545729588883
14934,0.9511436776543006
14935,0.9522920815663297
14936,0.9513293321764189
14937,0.9511525629292892
14938,0.950809777375552
14939,0.9498105939444933
14940,0.9496218625322044
14941,0.9500729775838173
14942,0.9502407892408978
14943,0.9482888072701061
14944,0.9471538790763258
14945,0.9459207841460524
14946,0.9441355257810977
14947,0.9433010365559119
14948,0.9432781787786475
14949,0.9431703214734245
14950,0.9411614060216361
14951,0.9402067201609942
14952,0.9393992860358346
14953,0.9382864127689955
14954,0.9383664169434804
14955,0.9394864240248703
14956,0.9407278814597754
14957,0.940244877262555
14958,0.9409604824317627
14959,0.9419264436195246
14960,0.9426445018838381
14961,0.9445655832744432
14962,0.9474857624094177
14963,0.9504339376308558
14964,0.9515114553557066
