,yhat_126
14919,0.812635224661982
14920,0.8135879721502374
14921,0.8134144131558189
14922,0.8158408254540144
14923,0.8168003935495135
14924,0.8201495444239805
14925,0.8207609717678035
14926,0.8212732945449677
14927,0.8216950667760721
14928,0.8210213062106455
14929,0.8229819136409248
14930,0.8235016059810053
14931,0.8264414934941442
14932,0.8266653205787826
14933,0.8268158974876089
14934,0.826902588461782
14935,0.825920395428509
14936,0.8276074442857831
14937,0.8278848340051229
14938,0.8306230771715216
14939,0.8306811887952886
14940,0.830709547255845
14941,0.8307205554680953
14942,0.8297100254761003
14943,0.8314235394823379
14944,0.8317760931237509
14945,0.8346433537856507
14946,0.8348736313951247
14947,0.835117282346455
14948,0.8353807346593728
14949,0.8346504361960742
14950,0.8366684168193387
14951,0.8373321053488704
14952,0.8405108256545301
14953,0.8410310956246839
14954,0.8415330309225293
14955,0.842008185394238
14956,0.8414264921512099
14957,0.8435214180258196
14958,0.8441702921573672
14959,0.8472363108750662
14960,0.8475273570987069
14961,0.8476795079428254
14962,0.8476786993430934
14963,0.8464905700652983
14964,0.8478550188861748
