,yhat_317
14810,1.0391694350709773
14811,1.0399135475511063
14812,1.0406057074011488
14813,1.0411537907282613
14814,1.0409161197143693
14815,1.040919586574196
14816,1.0408704961486401
14817,1.0417472788247124
14818,1.0418463562216103
14819,1.0418031685433742
14820,1.0415385828900041
14821,1.040425780313239
14822,1.039511041065855
14823,1.038520044533127
14824,1.0384536250302212
14825,1.0376276718417319
14826,1.0367004474363617
14827,1.0356142200182048
14828,1.0337617883205257
14829,1.0322097340085306
14830,1.0307000941534086
14831,1.0302491878512732
14832,1.0291816913756633
14833,1.028164497564246
14834,1.0271439259454036
14835,1.0255123320228217
14836,1.02433435458402
14837,1.023344554595353
14838,1.0235499557497583
14839,1.0232589686402203
14840,1.0231224766080294
14841,1.0230673002785593
14842,1.0224635400455973
14843,1.0223544199522563
14844,1.0224504300297474
14845,1.023736037392867
14846,1.0244938222047295
14847,1.0253530481843918
14848,1.0262195275006314
14849,1.026443725763025
14850,1.0270541141711933
14851,1.0277476118742528
14852,1.0295001549608525
14853,1.03058563145096
14854,1.0316314356746865
14855,1.0325441594142764
14856,1.0326778288578056
14857,1.0330700966132336
14858,1.033428297539036
14859,1.0347431912014582
14860,1.0353020338083616
14861,1.0357504962862936
14862,1.0360136217442186
14863,1.035463711259894
14864,1.0351589636924234
14865,1.034824855536106
14866,1.035470878505211
14867,1.0353976863442809
14868,1.0352654324914392
14869,1.0350101658412296
14870,1.034011648069643
14871,1.0333348259763522
14872,1.032707010324142
14873,1.0331381592076883
14874,1.032922709239962
14875,1.0327149824806325
14876,1.0324416904351006
14877,1.031470352532168
14878,1.0308542496621662
14879,1.030306009674299
14880,1.030821984346226
14881,1.030679235803626
14882,1.0305183917866916
14883,1.0302525330860204
14884,1.02923637552476
14885,1.0285147486152988
14886,1.027792511207198
14887,1.0280628267761227
14888,1.0275989963012961
14889,1.0270443483647134
14890,1.026317003789691
14891,1.0247792370591235
14892,1.023488835543903
14893,1.022164659584511
14894,1.021818109904338
14895,1.0207391017340137
14896,1.0195923071086046
14897,1.0183171577258037
14898,1.0162968103923569
14899,1.0146118931584553
14900,1.0130013137648048
14901,1.0124966337639087
14902,1.0114020189707382
14903,1.010396795851338
14904,1.0094307838878367
14905,1.0078930844722114
14906,1.006868556405439
14907,1.0060943294099551
14908,1.0065976436302928
14909,1.0066704216517408
14910,1.0069788526938748
14911,1.0074548163884318
14912,1.0074652833437943
14913,1.0080723117127632
14914,1.0089860378243949
14915,1.0112067107236293
14916,1.0129945513376457
14917,1.0149869459930532
14918,1.017086441387074
14919,1.0186311200262916
14920,1.0206583529450848
14921,1.0228543665267218
14922,1.0262004311592359
14923,1.0289378267055949
14924,1.0316923287275164
14925,1.0343583303889319
14926,1.0362696327621055
14927,1.0384662932871112
14928,1.0406400263316555
14929,1.0437837423343852
14930,1.046150777543314
14931,1.04838581653013
14932,1.0504042948194978
14933,1.0515627925060222
14934,1.052928225126584
14935,1.0542184048844954
14936,1.0564543572833287
14937,1.057913359245858
14938,1.0592659728718141
14939,1.060450544598544
14940,1.0608431647698733
14941,1.0615293121556229
14942,1.062239833126867
14943,1.0640064323309464
14944,1.0651090441440232
14945,1.066219616386659
14946,1.0672724404759928
14947,1.0676344862670122
14948,1.0683803612349883
14949,1.069224595527823
14950,1.0711811958222464
14951,1.0725062145965025
14952,1.0738490983447835
14953,1.0751195893351713
14954,1.0756590804393955
14955,1.0765194184804545
14956,1.0773918933609186
14957,1.079271109614096
14958,1.0803928560263996
14959,1.0813929649400493
14960,1.0821705767883345
14961,1.0820601556754132
14962,1.0821136366120199
14963,1.0820254908907687
14964,1.0828001771855276
