,yhat_339
14903,0.974215864011755
14904,0.9775718571213616
14905,0.9808285124724319
14906,0.9839661803337545
14907,0.9857009994387277
14908,0.9906782037631675
14909,0.993779648581536
14910,0.9998216769784379
14911,1.0023658292753859
14912,1.0047098187435264
14913,1.006858445228132
14914,1.0075493173101016
14915,1.0114548519945246
14916,1.0134694885095186
14917,1.0184323356127805
14918,1.0199107869111568
14919,1.0212181136425125
14920,1.022367854160735
14921,1.0221022358456915
14922,1.0251035222379699
14923,1.0262615430068818
14924,1.0304217043109853
14925,1.0311420281370027
14926,1.0317378008170655
14927,1.0322197853397996
14928,1.0313255894685025
14929,1.0337405011376868
14930,1.0343453684003392
14931,1.0379899020510162
14932,1.038222969624901
14933,1.0383640411342139
14934,1.0384248889618202
14935,1.0371435052068712
14936,1.0392139836403511
14937,1.0395142816466307
14938,1.0429043400623852
14939,1.0429291690623885
14940,1.0429166593973294
14941,1.0428823867898969
14942,1.04156575984182
14943,1.0436687077216455
14944,1.0440631717207447
14945,1.0476139857915285
14946,1.047854797624199
14947,1.0481123888558828
14948,1.0483948243029184
14949,1.0474301607652177
14950,1.0499143505680584
14951,1.0506989393859363
14952,1.0546392347938878
14953,1.0552436225291686
14954,1.0558249688404098
14955,1.056372680505519
14956,1.0555945126555588
14957,1.0581741783284546
14958,1.0589396757688065
14959,1.062737084063949
14960,1.0630535147370628
14961,1.0631957255947986
14962,1.0631461016046142
14963,1.0616074477350756
14964,1.0632700655788767
