,yhat_114
14758,0.9405161634623774
14759,0.9411371094617805
14760,0.94164900958713
14761,0.9419262888449924
14762,0.9399531681873317
14763,0.941235559661943
14764,0.9414522500211413
14765,0.9411180105519289
14766,0.9405834850545552
14767,0.9398509796821516
14768,0.9388301499576001
14769,0.93554169331763
14770,0.9355351930704813
14771,0.9345261874114306
14772,0.9330690661150948
14773,0.931552054254773
14774,0.9300117395673936
14775,0.9283879005915587
14776,0.9247249138139975
14777,0.9245958228531065
14778,0.9237257890421484
14779,0.9226754778010942
14780,0.9218320283836399
14781,0.9212233717741477
14782,0.9207733860639457
14783,0.9185023038055914
14784,0.9199583548462548
14785,0.920828971060536
14786,0.9216360196078905
14787,0.9227240612755361
14788,0.9240756689873189
14789,0.9255679926736148
14790,0.9251730894722034
14791,0.9283978759169103
14792,0.9308836135534095
14793,0.9331132907338577
14794,0.9353972364257741
14795,0.9376892684284973
14796,0.9398442628738082
14797,0.9398177789832065
14798,0.9431134858534518
14799,0.9453699106407377
14800,0.9470787952409191
14801,0.9485667693013136
14802,0.949810945571311
14803,0.9506960639905311
14804,0.9492119737613174
14805,0.9509071308418731
14806,0.9514612778304298
14807,0.9514135553345552
14808,0.95113915921712
14809,0.9506634838091934
14810,0.9499181425226295
14811,0.9469358302055854
14812,0.9473096489090653
14813,0.9467517185582353
14814,0.9458312837034056
14815,0.944946830541735
14816,0.9441394749830762
14817,0.9433487585685256
14818,0.9406059663315386
14819,0.9415005021872009
14820,0.9417257634584948
14821,0.941828650278503
14822,0.942178584307521
14823,0.9427815777659859
14824,0.9435371947614469
14825,0.9424316299351182
14826,0.9450123176175574
14827,0.9469221004303161
14828,0.9486609893005825
14829,0.95055272648701
14830,0.9525599556451253
14831,0.9545425352419902
14832,0.9544503270916985
14833,0.9578057533613484
14834,0.9602257475152777
14835,0.9621950429547159
14836,0.9640293695601958
14837,0.9656906518932404
14838,0.9670454708622679
14839,0.9660562620858373
14840,0.9682704617187082
14841,0.9693288604561262
14842,0.9697490603233909
14843,0.969884001347773
14844,0.9697359780033185
14845,0.9692141662249593
14846,0.9663233053249562
14847,0.9666586879436654
14848,0.965900373568595
14849,0.9646064847386127
14850,0.963166957310211
14851,0.9616164917575396
14852,0.9598914798103654
14853,0.9560167101503954
14854,0.9556069311020325
14855,0.9543478178075478
14856,0.9528001400492581
14857,0.9513498751414071
14858,0.9500213058745127
14859,0.9487345954318324
14860,0.9454917657312211
14861,0.9458860455921827
14862,0.94557073320902
14863,0.9450752735632841
14864,0.9447526389967864
14865,0.9445933208550603
14866,0.9444841215241638
14867,0.9423937812653103
14868,0.9438902857584288
14869,0.9445975929248878
14870,0.9450233873259348
14871,0.9455033033061896
14872,0.9460152075128568
14873,0.9464384474761665
14874,0.9447382331043769
14875,0.9464899047913047
14876,0.9473224519829956
14877,0.9477568313129421
14878,0.9481459125329765
14879,0.9484879596368088
14880,0.9486853041872484
14881,0.9467265410502248
14882,0.9482169359459528
14883,0.948808058070268
14884,0.9490461473411489
14885,0.9493074461261419
14886,0.9496107287130066
14887,0.9498754392429546
14888,0.9481019292542789
14889,0.9499084118676919
14890,0.9509472817675287
14891,0.9517642524931631
14892,0.9527299196391329
14893,0.9538522825165552
14894,0.9550353592585308
14895,0.9542585160480627
14896,0.957121022696119
14897,0.9592460871737254
14898,0.961151731075005
14899,0.9631794637599617
14900,0.9653075602198117
14901,0.9674107787051373
14902,0.9674392494049971
14903,0.9709709275235173
14904,0.9736034579854144
14905,0.9758367208946074
14906,0.9779983669211751
14907,0.9800574279335127
14908,0.9818845530143057
14909,0.981429729648367
14910,0.9842817867336856
14911,0.9860471470743847
14912,0.9872430342517156
14913,0.9882188250514293
14914,0.9889689446376014
14915,0.989392600373289
14916,0.9874693733450589
14917,0.9888248964935128
14918,0.9890957336863224
14919,0.9888326231678455
14920,0.9884171771666138
14921,0.987873760602432
14922,0.9871285993018835
14923,0.9841832994075567
14924,0.9846869370147565
14925,0.9842874715266474
14926,0.9835455920100644
14927,0.9828474714742861
14928,0.9822164560692254
14929,0.9815724688542348
14930,0.9789044443884355
14931,0.9798498533044113
14932,0.980033678480623
14933,0.979993866830274
14934,0.9800910845194335
14935,0.9803210781964765
14936,0.980575125300391
14937,0.9788120018644366
14938,0.9806454088078176
14939,0.9816708128126824
14940,0.9824026319618514
14941,0.9831809435833088
14942,0.9839842946258966
14943,0.9846908085498487
14944,0.9832491419231226
14945,0.9852731308756532
14946,0.9863556995059896
14947,0.9870168916145521
14948,0.9876065806414754
14949,0.9881167455794563
14950,0.988442248458987
14951,0.9865498221211302
14952,0.9880790374473026
14953,0.9886424661863253
14954,0.9887838573280212
14955,0.988876281254858
14956,0.9889334546770094
14957,0.9888699366665126
14958,0.9866680680390446
14959,0.9879853549299493
14960,0.9884411539681064
14961,0.9885854254221804
14962,0.9887928946248494
14963,0.989074141902891
14964,0.9893360438419356
