,yhat_105
14693,0.9669542369534873
14694,0.967472858788151
14695,0.9692776036661662
14696,0.9681815310299535
14697,0.9672487053339733
14698,0.9673136145287137
14699,0.9672112959278655
14700,0.9670380720241912
14701,0.9670526750251002
14702,0.9683162799710936
14703,0.9666497730605097
14704,0.9651365577666684
14705,0.9646283437692538
14706,0.9639751628403653
14707,0.9632901938853685
14708,0.9628488813875078
14709,0.9637293893907237
14710,0.9617609930033786
14711,0.9600438845525605
14712,0.9594413440583316
14713,0.9588097488134716
14714,0.9582676815536764
14715,0.9580933218444968
14716,0.9593656773877292
14717,0.9579045225105143
14718,0.9568076833555352
14719,0.956930110221342
14720,0.9571144273184958
14721,0.9574648807039116
14722,0.9582435530296883
14723,0.9605129001423559
14724,0.9600677264635805
14725,0.9599903865398902
14726,0.9611171310022835
14727,0.9622694916183728
14728,0.96353327867268
14729,0.9651537370432354
14730,0.9681794107822397
14731,0.9683860820634388
14732,0.968849721865909
14733,0.9703998533265273
14734,0.9718514344003656
14735,0.973288495491691
14736,0.9749577682244837
14737,0.9779133637534039
14738,0.9779321305677573
14739,0.978103795179524
14740,0.979270785757624
14741,0.9802600736469811
14742,0.9811709466191236
14743,0.9822666545214142
14744,0.9846195075165197
14745,0.9840173322566655
14746,0.9835705644750189
14747,0.984138383752888
14748,0.9845604575720043
14749,0.9849488877452883
14750,0.985578002619874
14751,0.9875300924874783
14752,0.9865932617605446
14753,0.985885841900972
14754,0.9862692648589966
14755,0.9865801828535824
14756,0.9869270920488357
14757,0.9875787905785852
14758,0.9896112695277589
14759,0.9887974626636714
14760,0.9882494490105579
14761,0.9888184876788519
14762,0.9893278766497787
14763,0.9898745465647115
14764,0.9907163982853887
14765,0.9929204777525363
14766,0.9922446625969661
14767,0.9917976039191069
14768,0.9924257843309732
14769,0.9929468946083839
14770,0.9934561008764695
14771,0.994211899158937
14772,0.9962851575581674
14773,0.99543228270438
14774,0.9947724180193188
14775,0.9951610322004028
14776,0.995423326886369
14777,0.9956647121044031
14778,0.996154749540846
14779,0.9979766846561622
14780,0.9968917789070436
14781,0.9960335242209466
14782,0.9962676036076242
14783,0.9964252590781737
14784,0.9966179949890299
14785,0.9971197200462063
14786,0.9990169668532578
14787,0.9980646692013402
14788,0.9973977455210588
14789,0.9978778471411414
14790,0.9983271519424598
14791,0.9988477965624354
14792,0.9997027378495104
14793,1.0019671838172681
14794,1.0013763264741198
14795,1.0010547747236025
14796,1.001850525013302
14797,1.0025695552791156
14798,1.003300287642522
14799,1.004293387425569
14800,1.0066145319808018
14801,1.0059841285274795
14802,1.0055245265477655
14803,1.006081042087806
14804,1.0064570881614217
14805,1.0067433156877181
14806,1.0071959188657456
14807,1.008890243747755
14808,1.0075519402359334
14809,1.0063213664258377
14810,1.0060610596432114
14811,1.0055907951703495
14812,1.0050208144854609
14813,1.0046280813925013
14814,1.0055102273700842
14815,1.00340770333707
14816,1.0014850242099698
14817,1.0006244293827895
14818,0.9996607160290987
14819,0.9987185105691926
14820,0.9980865440894872
14821,0.9988721152320047
14822,0.9968145310114388
14823,0.9950835824139912
14824,0.9945598766349082
14825,0.9940700058823163
14826,0.9937284862691367
14827,0.9938107226140234
14828,0.9954086859411975
14829,0.9942363474801127
14830,0.993446076160934
14831,0.9938963000245855
14832,0.9943876151057657
14833,0.9950099254362218
14834,0.9960145438547607
14835,0.9984714298924692
14836,0.9980668508836827
14837,0.99793781559052
14838,0.998927054871473
14839,0.9998199356899681
14840,1.0006965449539902
14841,1.0018025530172756
14842,1.0042075322723298
14843,1.0035942721668012
14844,1.0031105978523454
14845,1.0036109591011713
14846,1.0038933983743559
14847,1.0040558085206484
14848,1.0043647919128889
14849,1.0059143175057306
14850,1.0044059936436665
14851,1.0030176418692038
14852,1.0026309488028977
14853,1.0020680435698281
14854,1.001451598434565
14855,1.001071476419445
14856,1.002043649922486
14857,1.0000814874227575
14858,0.9983812705074159
14859,0.997836223866461
14860,0.997273135773748
14861,0.9968168418995754
14862,0.9967552930738562
14863,0.9981994407279945
14864,0.9968462963462341
14865,0.995882182507067
14866,0.99618394109408
14867,0.9965563832487748
14868,0.9971019064195421
14869,0.9980846742726917
14870,1.0005920828172052
14871,1.0002901104301885
14872,1.0003447095515732
14873,1.0016104765834566
14874,1.0028690831842755
14875,1.0042040421857292
14876,1.0058638783598162
14877,1.0089249203118902
14878,1.009038559747892
14879,1.0093702869873806
14880,1.010775224534823
14881,1.0120368578399142
14882,1.0132462041792691
14883,1.0146631861186652
14884,1.0173799418376466
14885,1.0170591908502558
14886,1.0168901387736546
14887,1.01775015117146
14888,1.0184431330673127
14889,1.019082542241579
14890,1.019950515851133
14891,1.0221613723776268
14892,1.0213908898948227
14893,1.02084902539647
14894,1.021427815672035
14895,1.0219396318865075
14896,1.0225043971389727
14897,1.0234069496413791
14898,1.0257613295782082
14899,1.025231656115568
14900,1.0250224205803242
14901,1.0260134246758785
14902,1.026998747732341
14903,1.028079008751026
14904,1.0295177840673226
14905,1.0324074503094363
14906,1.032382361356849
14907,1.0326273252336606
14908,1.034000079330003
14909,1.0352713440119636
14910,1.03652236463919
14911,1.0380004727000103
14912,1.0407864232576174
14913,1.0404996598879395
14914,1.040324617565249
14915,1.0411202402822886
14916,1.0416605024303602
14917,1.0420365048105866
14918,1.0425103657039958
14919,1.0441831742345637
14920,1.0426914242715046
14921,1.0412502098120382
14922,1.0407488636315145
14923,1.039991063684719
14924,1.039100664606029
14925,1.0383731884745753
14926,1.0389437738417504
14927,1.0364742871273114
14928,1.0342130631237452
14929,1.0330764727736168
14930,1.0318885852572874
14931,1.030790870802225
14932,1.030091590096511
14933,1.0309341944664
14934,1.028975715763291
14935,1.027463783341884
14936,1.027304963781642
14937,1.0273049108272188
14938,1.0275829362827402
14939,1.028420332771828
14940,1.0309302697850127
14941,1.030728488454776
14942,1.0310285750794603
14943,1.0326979796520663
14944,1.0344994622922457
14945,1.0365112201901023
14946,1.0389746917476073
14947,1.0429663410804717
14948,1.0440608834676057
14949,1.0454448675557093
14950,1.0479602490189488
14951,1.0503468365948352
14952,1.0526675122757838
14953,1.055154899914801
14954,1.0588842831308947
14955,1.0594284879772986
14956,1.0599888049039436
14957,1.0614250786768837
14958,1.062498072600324
14959,1.0632986865262561
14960,1.0640924093705582
14961,1.0659923331955934
14962,1.0646047264390142
14963,1.0631764248336921
14964,1.062610685297224
