,yhat_358
14825,0.9995095745649586
14826,0.9986273648066665
14827,0.9972923091330809
14828,0.9971801318000872
14829,0.9972122783410371
14830,0.9976106003546404
14831,0.9934112290821662
14832,0.9906464731716202
14833,0.9876813232745457
14834,0.984579448836185
14835,0.983068369279156
14836,0.9821089563724751
14837,0.9819531861512183
14838,0.9776505130973439
14839,0.9752459332853651
14840,0.9730970900022761
14841,0.9712500767833885
14842,0.9714050562570633
14843,0.9724819979351899
14844,0.9746836924007514
14845,0.9729967845173358
14846,0.9734080631312939
14847,0.9742040741522283
14848,0.9753584287363404
14849,0.9784993145436307
14850,0.9824726204285925
14851,0.9874110405573219
14852,0.9882302493573144
14853,0.9908635443704574
14854,0.9935437363348318
14855,0.9962013842620964
14856,1.0004332921847583
14857,1.0050618135309957
14858,1.0102085744073084
14859,1.0107840999723487
14860,1.0127389504941404
14861,1.014325913216218
14862,1.0155071310292207
14863,1.017921551659758
14864,1.0204384367081225
14865,1.0232338426429728
14866,1.0212720024169553
14867,1.0205714702085855
14868,1.0194463819813029
14869,1.017921528120654
14870,1.0176981123296471
14871,1.0177011437042853
14872,1.0181586795903914
14873,1.014075287432987
14874,1.0115138297364064
14875,1.0088167082377686
14876,1.0060300475807786
14877,1.0048691448215308
14878,1.004261295091262
14879,1.0044294678298227
14880,1.000359589671938
14881,0.9980997266255777
14882,0.9959630321576478
14883,0.9939626743866192
14884,0.9937784730631263
14885,0.9942964769927419
14886,0.99569817604355
14887,0.9929224616714712
14888,0.9919827950180838
14889,0.9911521661226412
14890,0.9904087856343265
14891,0.9914036482594597
14892,0.9929963318552972
14893,0.9953489672254865
14894,0.9933818791179122
14895,0.9931075591973919
14896,0.9927963122027526
14897,0.9924312897342709
14898,0.9936755070344341
14899,0.9954023887027326
14900,0.9977930677410312
14901,0.995784371565717
14902,0.995418400724236
14903,0.9949878377714393
14904,0.9944995065189293
14905,0.9956402589703801
14906,0.997301936050316
14907,0.9996819257605868
14908,0.9977236868914875
14909,0.9974823817725773
14910,0.9972505362090808
14911,0.9970310291869598
14912,0.9985029411135996
14913,1.0005421702350799
14914,1.0033265984916486
14915,1.0017705641535164
14916,1.0019079749625694
14917,1.0019997123808198
14918,1.0020173644684323
14919,1.00361022249513
14920,1.0056225731032664
14921,1.0082042886447
14922,1.0062398322535544
14923,1.005749178883331
14924,1.004977020654765
14925,1.0038870228154297
14926,1.0041294744002642
14927,1.0045544990330515
14928,1.005327069808392
14929,1.001349331956007
14930,0.9986779371012752
14931,0.9955935164347938
14932,0.9921038340066313
14933,0.9899104228904803
14934,0.9879160549834124
14935,0.9863425818625879
14936,0.9801450885612267
14937,0.9754443149668094
14938,0.9705752751938044
14939,0.9655984295159538
14940,0.962264701860114
14941,0.959516902666171
14942,0.957610403034602
14943,0.9515194459607036
14944,0.9473852965024608
14945,0.9435449510193948
14946,0.9400515509630253
14947,0.9386392533604327
14948,0.938220287906827
14949,0.9390103094291699
14950,0.9359288243495867
14951,0.9350650850445268
14952,0.9346889045271528
14953,0.9347822696084985
14954,0.9370059065794085
14955,0.9401936448763024
14956,0.9444839000698535
14957,0.9447154031863702
14958,0.9469117250242455
14959,0.9492747512204991
14960,0.9517276991714685
14961,0.9558832229117141
14962,0.9605345673796716
14963,0.9657923167314942
14964,0.9664742329343695
