,yhat_28
14744,0.9411044702644229
14745,0.9413319963040011
14746,0.9428293881437505
14747,0.9450328278830961
14748,0.9463643559294109
14749,0.9446463405173355
14750,0.94453289454679
14751,0.9443537220987863
14752,0.9441179669072229
14753,0.945160916608354
14754,0.9469299658765988
14755,0.9478557361259268
14756,0.945766788118451
14757,0.9453309463211728
14758,0.9448809278926956
14759,0.9444290246325145
14760,0.9453132690009962
14761,0.9469790228021934
14762,0.9478513899138704
14763,0.9457506674882821
14764,0.9453440796080997
14765,0.9449536805403601
14766,0.9445823361249559
14767,0.9455597767496771
14768,0.9473201824181076
14769,0.9482761932260523
14770,0.9462353281376122
14771,0.9458622740299215
14772,0.9454691219249859
14773,0.9450526174722845
14774,0.945939982654616
14775,0.9475622951264405
14776,0.9483298171003501
14777,0.9460490342756612
14778,0.9453950960729618
14779,0.9446839369953403
14780,0.9439203192347835
14781,0.9444429324872298
14782,0.9456930792131659
14783,0.9460908517369565
14784,0.9434523546112706
14785,0.9424719071033113
14786,0.941475721341273
14787,0.9404804802212494
14788,0.9408375387211544
14789,0.9419968248653172
14790,0.9423838646780914
14791,0.9398172781250973
14792,0.9390009222772258
14793,0.9382593879456346
14794,0.9376074502170543
14795,0.9383937741520422
14796,0.9400604877224318
14797,0.9410215503610457
14798,0.9390810424763727
14799,0.9389357774873739
14800,0.938893136933965
14801,0.9389518891825462
14802,0.9404458550338655
14803,0.9427995537220701
14804,0.9444082488957147
14805,0.9430572874744615
14806,0.9434353497898205
14807,0.9438347000220526
14808,0.9442433544983557
14809,0.9459885930707678
14810,0.9484884712683802
14811,0.9501332496768263
14812,0.9487054093135876
14813,0.9489030990382357
14814,0.9490223053662967
14815,0.9490598339328388
14816,0.9503561056644907
14817,0.9523419663005394
14818,0.9534209396211593
14819,0.9513893858526757
14820,0.9509696550154102
14821,0.9504737418112403
14822,0.9499167161695479
14823,0.9506585214545928
14824,0.9521458885940911
14825,0.9527953163642414
14826,0.9504133750849353
14827,0.9497396673097268
14828,0.9490921654305959
14829,0.948491379366645
14830,0.9493015267189608
14831,0.9509679922180994
14832,0.9519015333707377
14833,0.9498992703835298
14834,0.9496980215099943
14835,0.949601900001572
14836,0.9496177875394718
14837,0.951096419813675
14838,0.9534658933212563
14839,0.9551175419148576
14840,0.9538279886957697
14841,0.9543231507990855
14842,0.9548883008492577
14843,0.9555149557693048
14844,0.9575418889428833
14845,0.9603845971374394
14846,0.9624226654772687
14847,0.9614226096586869
14848,0.9621121982008515
14849,0.9627725574422912
14850,0.9633959992481451
14851,0.9653264429580389
14852,0.9679843017666283
14853,0.9697547887686641
14854,0.96841101284238
14855,0.9686981094481566
14856,0.968906924136753
14857,0.9690423727709792
14858,0.9704629384109957
14859,0.9726007244490227
14860,0.9738505391519156
14861,0.9719931778621681
14862,0.9717893922480564
14863,0.9715352783693704
14864,0.9712413873641526
14865,0.9722715998836524
14866,0.9740587232173588
14867,0.9749947936650815
14868,0.9728550318469097
14869,0.9724021683651699
14870,0.9719240681201214
14871,0.9714241188539554
14872,0.9722599881719782
14873,0.9738552298405042
14874,0.974591212943367
14875,0.9722320883181491
14876,0.9715397251542409
14877,0.9707937326193214
14878,0.9699931868253956
14879,0.9704952266749233
14880,0.9717225207854762
14881,0.972056573075746
14882,0.9692633545326458
14883,0.9681184191211512
14884,0.9669088178700754
14885,0.9656456014230991
14886,0.9657016513325517
14887,0.9665143828283496
14888,0.9664798008987086
14889,0.9633781910546979
14890,0.9620088484321558
14891,0.9606733782533723
14892,0.9593985463147268
14893,0.9595730128868225
14894,0.9606450470898467
14895,0.9610172285740746
14896,0.9584722190166345
14897,0.9578172563161921
14898,0.9573491230935192
14899,0.9570877521240101
14900,0.9584123868136067
14901,0.9607549359269569
14902,0.9624960386903734
14903,0.9613917050968939
14904,0.9622284120735892
14905,0.9632706022104404
14906,0.964505906751545
14907,0.9672815701166259
14908,0.970994231796349
14909,0.9739880663345352
14910,0.9739829053911095
14911,0.975740429437717
14912,0.9774945529104881
14913,0.9792084691346916
14914,0.9822113809841776
14915,0.9858845836770983
14916,0.9885613835874671
14917,0.9879562395983523
14918,0.9888414295980165
14919,0.9894595558835476
14920,0.9897915176029701
14921,0.9911925460831574
14922,0.9930735046604492
14923,0.9938014475586346
14924,0.9911286164951593
14925,0.9898784236247934
14926,0.9883389559817715
14927,0.9865408224562834
14928,0.9858915388892674
14929,0.9858512158886732
14930,0.9848330794637247
14931,0.9806318165856067
14932,0.9781185573067488
14933,0.9756152622224407
14934,0.9731825362441198
14935,0.9722526655688521
14936,0.97230020140927
14937,0.9717431465512395
14938,0.9683715353183054
14939,0.9670524616013603
14940,0.9660865327947583
14941,0.9655069420154524
14942,0.9667125250195997
14943,0.9691346501441892
14944,0.9711404875734267
14945,0.9704632106433144
14946,0.9719183908962801
14947,0.9737437391414097
14948,0.9759105239238766
14949,0.9797575741146524
14950,0.9846552134275286
14951,0.9889111427661763
14952,0.9902025698561592
14953,0.9933040452175864
14954,0.9964103274178179
14955,0.999459750420764
14956,1.0037685485167034
14957,1.0086910004954606
14958,1.0125268984969384
14959,1.0129544127149654
14960,1.0147680377500596
14961,1.0161831472877034
14962,1.0171698071865196
14963,1.019085888952618
14964,1.02133189771712
