,yhat_374
14713,0.9432335475701782
14714,0.9441897075690998
14715,0.9453923756605962
14716,0.945430550238292
14717,0.949174406640148
14718,0.9533181077283653
14719,0.9535074386364462
14720,0.9551559522514186
14721,0.9567609780467937
14722,0.9582620990808073
14723,0.9582412231561037
14724,0.961579182051661
14725,0.9649829446204008
14726,0.9641203027538906
14727,0.9644466710956308
14728,0.9645022017513267
14729,0.9642777632403543
14730,0.9624104308905878
14731,0.9638464643911961
14732,0.9653512615526716
14733,0.9626497145370252
14734,0.9612626053488982
14735,0.9597841223151834
14736,0.9582550123646075
14737,0.9553535473089826
14738,0.9560653197957117
14739,0.9571767478005732
14740,0.9544222565593592
14741,0.9533317355621429
14742,0.9524901883394147
14743,0.9519200028754018
14744,0.950269492816972
14745,0.9524917013562458
14746,0.9553236699306952
14747,0.95444261593823
14748,0.9553265118229921
14749,0.9564977563946265
14750,0.9579162215056185
14751,0.9581667453704358
14752,0.962147998190715
14753,0.9665382128061791
14754,0.9669606778969024
14755,0.9688573702664002
14756,0.9707161913976542
14757,0.9724739596357556
14758,0.9727016747166235
14759,0.9763019490858258
14760,0.979959433942245
14761,0.9793136438221763
14762,0.9798435001378739
14763,0.9800758978693282
14764,0.97999638270031
14765,0.9782299694606776
14766,0.9797450327359768
14767,0.9812864973194295
14768,0.978554298070671
14769,0.9770974260622418
14770,0.9755027483173248
14771,0.9738126586213375
14772,0.9707011277528358
14773,0.9711841320951663
14774,0.9720360876707541
14775,0.9689748124427586
14776,0.9675663059918236
14777,0.96639538164235
14778,0.9654921332963744
14779,0.9635052886245693
14780,0.9654214143185748
14781,0.9679669330845433
14782,0.9668019583779637
14783,0.9674381367787361
14784,0.9683933102381432
14785,0.9696288375587705
14786,0.9697220473695728
14787,0.9735957192330548
14788,0.9779068379797532
14789,0.9782500732462378
14790,0.9800890489356403
14791,0.9818949780645868
14792,0.9835943580629207
14793,0.9837396306446622
14794,0.9872476574421595
14795,0.9907735772837712
14796,0.9899219892012241
14797,0.9901894562987227
14798,0.9900847326347973
14799,0.9895843333734273
14800,0.98729885766823
14801,0.9882179453693474
14802,0.9890668291952358
14803,0.9855229909585579
14804,0.9831679150428446
14805,0.9805872288553092
14806,0.9778328279836371
14807,0.9735839429489803
14808,0.9728980891225723
14809,0.9725502753166566
14810,0.9682555491630428
14811,0.965630862247694
14812,0.9632764108525702
14813,0.9612459934462746
14814,0.9582048434955351
14815,0.9591888834686777
14816,0.9609291243864955
14817,0.9590827865294148
14818,0.9592080370653173
14819,0.9598292868637793
14820,0.9609184509118706
14821,0.9610520543401699
14822,0.9651810601746195
14823,0.9699424243134728
14824,0.9709003914928658
14825,0.9735352915876357
14826,0.9762935273267266
14827,0.9790799962752003
14828,0.9804142412471851
14829,0.9852101381847143
14830,0.9900734247769384
14831,0.990551551920396
14832,0.9921345238880706
14833,0.9932872216258645
14834,0.993950355070913
14835,0.9926928236943869
14836,0.9944983063325573
14837,0.996045764455413
14838,0.9929648940417661
14839,0.9908461823953983
14840,0.9882529484190782
14841,0.9852284905370451
14842,0.9804426740852132
14843,0.9789838492089878
14844,0.9776212109220818
14845,0.9720652235059538
14846,0.9679867762975255
14847,0.964009339408917
14848,0.9602232132632476
14849,0.9553277334479403
14850,0.9544303552451194
14851,0.9542931076193276
14852,0.9506005651210839
14853,0.9489909450733266
14854,0.9480314105246638
14855,0.9477425589599761
14856,0.9467394012157273
14857,0.9500407008377141
14858,0.9543024561078042
14859,0.955096117976372
14860,0.9579540165675412
14861,0.9613298222627292
14862,0.9651348515168734
14863,0.9678789209129914
14864,0.974490534975228
14865,0.9815374659690826
14866,0.9845147618686276
14867,0.9889035332760444
14868,0.9931151179192869
14869,0.9970373036483852
14870,0.9991727654430961
14871,1.0044674810194654
14872,1.0095155320770866
14873,1.0098538500808083
14874,1.0110312199502824
14875,1.0115329996861366
14876,1.0113341942654892
14877,1.009032575395398
14878,1.0096826699142079
14879,1.0099824446802872
14880,1.0055728323881707
14881,1.0021154262148324
14882,0.9981967003561671
14883,0.9938873784454159
14884,0.9878701897013723
14885,0.9852798916366257
14886,0.9828727915869957
14887,0.9763324669888983
14888,0.9713579840193144
14889,0.9665498163916266
14890,0.9619780057859199
14891,0.9563072798501049
14892,0.9546459845719336
14893,0.9537013859884618
14894,0.9490945136346775
14895,0.9464617351210872
14896,0.9443250298368119
14897,0.9426713498368882
14898,0.9400771947013078
14899,0.9415681793787753
14900,0.9437614279393114
14901,0.9421904055769329
14902,0.9424202485452976
14903,0.9429023202600347
14904,0.9435642358220443
14905,0.9429329134731467
14906,0.9460033876307862
14907,0.9493665392868432
14908,0.9485418510433755
14909,0.9491041801666257
14910,0.9495201080373485
14911,0.9497460367723969
14912,0.9483470997927598
14913,0.9503726531253213
14914,0.9524669003239105
14915,0.9502073230347404
14916,0.949240907681989
14917,0.9481006119619857
14918,0.9468102158281663
14919,0.9439981663616275
14920,0.9447792378622819
14921,0.9458479670453864
14922,0.9428230973257394
14923,0.9413940044598328
14924,0.9401184053000982
14925,0.939035429968854
14926,0.9367761613778701
14927,0.9384534615930127
14928,0.9407403889997186
14929,0.9392229346669292
14930,0.9395589618758609
14931,0.9402594380980949
14932,0.9413119065024252
14933,0.9412897303314036
14934,0.9452518683624154
14935,0.9498077774480218
14936,0.9504796218471394
14937,0.9528745520795855
14938,0.9554499082830771
14939,0.9581471517703047
14940,0.9594994893000299
14941,0.9645409005334991
14942,0.9698564815472521
14943,0.9709527707405088
14944,0.9734417432841007
14945,0.9757881473573066
14946,0.9779519013365447
14947,0.9784920109163033
14948,0.9824827346716299
14949,0.9865472940536616
14950,0.9862343454581869
14951,0.987211885058686
14952,0.9879951336412623
14953,0.9885960846979578
14954,0.9876227092856228
14955,0.9902015944871156
14956,0.9929947142039961
14957,0.9915821095911825
14958,0.9916661312618088
14959,0.9917806500246541
14960,0.9919488581483291
14961,0.9907791537409064
14962,0.9933958889800552
14963,0.9964410316271839
14964,0.9954650187804995
