,yhat_177
14928,0.9333075759490598
14929,0.9318032039962737
14930,0.9321376695803281
14931,0.932833706390217
14932,0.9338789572280496
14933,0.9338580500185781
14934,0.9377900044334582
14935,0.9423110522069238
14936,0.942978697592927
14937,0.9453558338852369
14938,0.9479119779474247
14939,0.9505890534826916
14940,0.9519318362482017
14941,0.9569346039507126
14942,0.9622093910291284
14943,0.9632981615870863
14944,0.9657686399161455
14945,0.9680976788545224
14946,0.9702455121246757
14947,0.9707824981934887
14948,0.9747429162286798
14949,0.978776597207547
14950,0.9784672544200498
14951,0.9794382369751664
14952,0.9802164601398796
14953,0.9808138223127324
14954,0.9798492502623294
14955,0.9824089810952218
14956,0.9851812663259949
14957,0.9837809215768762
14958,0.9838654266046607
14959,0.9839801887201897
14960,0.9841482179092306
14961,0.9829888542086848
14962,0.9855861596167477
14963,0.9886085106050082
14964,0.9876413164774841
