,yhat_275
14782,0.9158293534912779
14783,0.9164396687122658
14784,0.9173521735005674
14785,0.9185302705963884
14786,0.9186262574035396
14787,0.9223035386353414
14788,0.9263952832795906
14789,0.926728188264929
14790,0.928478071947856
14791,0.9301966758185577
14792,0.9318143659466062
14793,0.9319597746861145
14794,0.9352909633772863
14795,0.938639156823101
14796,0.9378402049679785
14797,0.9381014256535497
14798,0.9380100332748513
14799,0.9375437691968375
14800,0.9353862783598957
14801,0.9362648407394779
14802,0.9370769017424686
14803,0.933727118604035
14804,0.9315035715217455
14805,0.9290662284778957
14806,0.9264642535022338
14807,0.9224462466084762
14808,0.9218040809983691
14809,0.9214821921046272
14810,0.9174206019617153
14811,0.9149413146771554
14812,0.9127180357908851
14813,0.9108017469277536
14814,0.9079277244620757
14815,0.9088676715159366
14816,0.9105241667611604
14817,0.9087822117069044
14818,0.908908426356088
14819,0.9095046343315489
14820,0.9105442345941767
14821,0.9106783748130792
14822,0.914598529251431
14823,0.9191179693697952
14824,0.9200333507715338
14825,0.922537833825447
14826,0.9251592317215275
14827,0.9278074252332424
14828,0.9290794748649738
14829,0.9336319692914271
14830,0.9382483987494102
14831,0.9387092475185678
14832,0.940217130938043
14833,0.9413172750132149
14834,0.9419534812366079
14835,0.9407694919684649
14836,0.942488306281723
14837,0.9439626141324842
14838,0.9410505937991588
14839,0.9390503857058445
14840,0.9366004215254464
14841,0.9337417258693844
14842,0.9292136546399204
14843,0.9278386858892441
14844,0.9265548544666579
14845,0.9212966584030602
14846,0.9174387570385398
14847,0.9136765262837905
14848,0.9100955548869909
14849,0.905463072811184
14850,0.904619958797064
14851,0.9044972950449026
14852,0.9010048224375493
14853,0.8994865565051974
14854,0.8985844420256478
14855,0.8983180174852792
14856,0.8973745253321538
14857,0.9005110634492935
14858,0.904558041219094
14859,0.9053177418136582
14860,0.9080341199839049
14861,0.9112414627680017
14862,0.9148557186463402
14863,0.9174643342717653
14864,0.9237391135227354
14865,0.9304266420659265
14866,0.9332565255007534
14867,0.9374244515453474
14868,0.9414244788635117
14869,0.9451502308163429
14870,0.9471822866254797
14871,0.9522092644523427
14872,0.9570024883932806
14873,0.9573310095018024
14874,0.9584549525455972
14875,0.9589384485371442
14876,0.9587577862155027
14877,0.9565836080252736
14878,0.9572076998837324
14879,0.9574996838068844
14880,0.9533269651308202
14881,0.9500569165506793
14882,0.9463494540528118
14883,0.9422716177261412
14884,0.9365745276416633
14885,0.9341263168625098
14886,0.9318517522353142
14887,0.9256584478596789
14888,0.92094962341041
14889,0.9163984059749033
14890,0.9120712073846398
14891,0.9067020234690911
14892,0.9051342360633496
14893,0.9042459525352156
14894,0.8998852621896068
14895,0.8973962539908076
14896,0.895377563389294
14897,0.893816830088154
14898,0.8913643275460671
14899,0.8927852709302769
14900,0.8948721199476448
14901,0.8933896994959596
14902,0.8936148563396014
14903,0.8940791830323102
14904,0.8947140479672805
14905,0.89412262648023
14906,0.8970413972607406
14907,0.900237744712376
14908,0.899462985907778
14909,0.900003474207882
14910,0.9004051404754704
14911,0.9006266382743665
14912,0.8993072946803096
14913,0.901235361046708
14914,0.9032285989799901
14915,0.901093082091824
14916,0.9001838595922419
14917,0.8991097246916747
14918,0.8978932247749044
14919,0.8952336542769223
14920,0.8959815759669426
14921,0.8970023099243435
14922,0.8941408300726943
14923,0.8927926938497343
14924,0.891590104209157
14925,0.8905701752100029
14926,0.8884346358456017
14927,0.8900325157293857
14928,0.892208596287204
14929,0.8907765625778884
14930,0.8911023943607772
14931,0.8917738849414125
14932,0.8927792280411804
14933,0.8927653393015893
14934,0.8965303975581405
14935,0.9008586845359995
14936,0.9015031124476521
14937,0.9037818598987416
14938,0.906231773235075
14939,0.9087973329112179
14940,0.9100872850917483
14941,0.9148763779553754
14942,0.919925599889552
14943,0.9209727968845042
14944,0.9233410136480302
14945,0.9255740340230183
14946,0.9276338354261625
14947,0.9281535511434784
14948,0.9319463966769593
14949,0.935809338697848
14950,0.9355199330933842
14951,0.9364546587347944
14952,0.9372050938650672
14953,0.937782611102397
14954,0.9368667165370431
14955,0.9393205345922486
14956,0.9419776172035538
14957,0.9406450609434699
14958,0.9407322379020624
14959,0.9408483448401265
14960,0.9410153838595234
14961,0.9399131981080394
14962,0.9424030675382469
14963,0.9452993939292247
14964,0.944380960905165
