,yhat_161
14811,0.9517502463004291
14812,0.951523490267838
14813,0.952160899316694
14814,0.9522002997915111
14815,0.9522886197126901
14816,0.9524566851952609
14817,0.9496404287733151
14818,0.9478747902366964
14819,0.9480304368147974
14820,0.949258943162848
14821,0.9500848684337394
14822,0.9511373798746373
14823,0.9524233223037853
14824,0.9508470663650964
14825,0.9504131796758947
14826,0.951955951015824
14827,0.9545867041227889
14828,0.9567878150718621
14829,0.9591476204306836
14830,0.9616325000970946
14831,0.9611059254113961
14832,0.9615402630040294
14833,0.9637392562272293
14834,0.9667874111327399
14835,0.969145678029618
14836,0.9713891600205087
14837,0.9734775293419222
14838,0.9722724177468337
14839,0.9717573407733892
14840,0.9727519969297067
14841,0.9743624903094485
14842,0.9750773786862951
14843,0.9755068584919246
14844,0.9756502010608131
14845,0.9724102184685963
14846,0.9698201234093655
14847,0.9687485763260406
14848,0.9683498197165725
14849,0.9671593385458656
14850,0.9658339593257966
14851,0.9644159516460014
14852,0.9598444326579693
14853,0.9561892476125727
14854,0.9543470697585223
14855,0.9534919627607003
14856,0.9521713674343693
14857,0.9510480070544999
14858,0.9501617000696004
14859,0.9464388743442557
14860,0.9439347327357358
14861,0.9435217289607873
14862,0.9443419041773086
14863,0.9449045324531836
14864,0.9458311150904031
14865,0.947116103195436
14866,0.94563560421553
14867,0.945398770266585
14868,0.9472294182986184
14869,0.9502207200212273
14870,0.9528348816867939
14871,0.9556513906484614
14872,0.9586265957881219
14873,0.9586013422169483
14874,0.9595611150031891
14875,0.9623101475033162
14876,0.9659276392457203
14877,0.96886849942313
14878,0.9717137576889997
14879,0.9744278278712876
14880,0.9738638425991568
14881,0.9740313045888245
14882,0.9757614499427799
14883,0.9781638089047664
14884,0.9797269078356555
14885,0.9810698480382435
14886,0.9821963913242194
14887,0.9799972895868087
14888,0.9785249121349217
14889,0.9786495178496577
14890,0.9795160046569025
14891,0.9796446088514914
14892,0.9796838794335414
14893,0.9796619919586582
14894,0.9764866438326113
14895,0.9742273737651186
14896,0.973763581253799
14897,0.9742423996098164
14898,0.9741803954530714
14899,0.9742189794994351
14900,0.9743739972733985
14901,0.9715342161544882
14902,0.9697523114051058
14903,0.9698855288306063
14904,0.9710554743289876
14905,0.9717514828119292
14906,0.9725889941402238
14907,0.9735577964359983
14908,0.9715193199968459
14909,0.970506341633461
14910,0.9713561810158443
14911,0.9731721429654062
14912,0.9744281491655651
14913,0.9757295452883415
14914,0.9770593547320923
14915,0.9752736510598056
14916,0.9744091904159305
14917,0.975308315189471
14918,0.9770812129517052
14919,0.9782109913895229
14920,0.9793161388883712
14921,0.980394076374606
14922,0.9783139825289281
14923,0.9771318332158039
14924,0.9777066106205045
14925,0.9791631067756128
14926,0.9799973057489546
14927,0.9808404996979032
14928,0.9817002762910145
14929,0.9794510628155451
14930,0.9781569565349102
14931,0.9786797265128929
14932,0.9801427345830446
14933,0.9810372630593119
14934,0.9819889678095118
14935,0.9829970027617227
14936,0.9809229806104962
14937,0.9798222645715953
14938,0.9805443837631072
14939,0.9821986223032141
14940,0.9832617548879894
14941,0.9843471957297364
14942,0.9854425038087298
14943,0.9833968808011327
14944,0.9822609180375514
14945,0.9828792928365444
14946,0.9843577712828898
14947,0.9851719839578982
14948,0.9859388020668288
14949,0.9866516694359398
14950,0.9841660168037314
14951,0.982546796968958
14952,0.9826527711826823
14953,0.9836042339708089
14954,0.9838921598956267
14955,0.9841511828971754
14956,0.9843921974849543
14957,0.9814852175047559
14958,0.9795143298271896
14959,0.9793533167587887
14960,0.9801339742024172
14961,0.9803556318238659
14962,0.9806598706257187
14963,0.9810606583038874
14964,0.9784250405187115
