,yhat_291
14694,0.9437823107587596
14695,0.9414848479664963
14696,0.942393502944017
14697,0.9433534990700374
14698,0.9401918858818193
14699,0.938317808598805
14700,0.9363638156232554
14701,0.9343765219830406
14702,0.9310685433753645
14703,0.9313213420347463
14704,0.9319942376359173
14705,0.9289160428884907
14706,0.927496721665495
14707,0.9263511645050119
14708,0.9254993007564182
14709,0.9236159226095475
14710,0.9255428277677675
14711,0.9280838476236516
14712,0.9270056876370312
14713,0.9276628658411012
14714,0.928605612627008
14715,0.9297908035225882
14716,0.9298307205138818
14717,0.9335151837200248
14718,0.9375929141198576
14719,0.9377815125191478
14720,0.9394052317128699
14721,0.9409861876447303
14722,0.942464959019617
14723,0.9424468267094193
14724,0.9457321744084286
14725,0.949082257442507
14726,0.9482362419707034
14727,0.9485596455580291
14728,0.9486166731108799
14729,0.9483983414825959
14730,0.9465641645836708
14731,0.9479789614485021
14732,0.949461396524441
14733,0.9468067207488657
14734,0.9454448393341327
14735,0.9439930797701671
14736,0.94249151800136
14737,0.939640164746834
14738,0.9403426136017085
14739,0.9414381493401306
14740,0.9387313271002707
14741,0.9376611088206476
14742,0.9368357662167381
14743,0.9362773212302843
14744,0.9346562979975361
14745,0.9368443644648408
14746,0.9396321857783053
14747,0.9387679760128294
14748,0.9396397300437306
14749,0.9407941187916458
14750,0.9421916749590977
14751,0.9424404653611218
14752,0.946358762737356
14753,0.9506793307094136
14754,0.9510972627160962
14755,0.9529652417704695
14756,0.9547959793789231
14757,0.9565273296456225
14758,0.9567537206340164
14759,0.9602973850437379
14760,0.9638973393037806
14761,0.9632645582690715
14762,0.9637881561320478
14763,0.9640191706121729
14764,0.9639433819479775
14765,0.9622083223125597
14766,0.9637009934113868
14767,0.9652196402706503
14768,0.962534593246217
14769,0.9611039843584883
14770,0.959537817120847
14771,0.9578777905878514
14772,0.9548195697600256
14773,0.9552970673051256
14774,0.9561374831527211
14775,0.9531286665794316
14776,0.9517455785486107
14777,0.9505961808291926
14778,0.9497100771554294
14779,0.9477580817932616
14780,0.9496452673250786
14781,0.9521515711243191
14782,0.9510080087482473
14783,0.9516361734042165
14784,0.9525781259107448
14785,0.9537958583817995
14786,0.9538899285580792
14787,0.9577027485455256
14788,0.961945893889448
14789,0.9622859282442265
14790,0.9640972986301064
14791,0.9658761698886392
14792,0.9675502381479066
14793,0.967695552830308
14794,0.971148786139439
14795,0.9746196371956897
14796,0.973784358485616
14797,0.9740498901323358
14798,0.9739492972031656
14799,0.973459474795986
14800,0.9712136553343172
14801,0.9721201862972945
14802,0.972957660550571
14803,0.9694739505637686
14804,0.9671596290903146
14805,0.9646233580310265
14806,0.9619161865892356
14807,0.9577388394499243
14808,0.9570665225894001
14809,0.9567267416989245
14810,0.9525042530774216
14811,0.9499246184895854
14812,0.9476108111259869
14813,0.9456157566450695
14814,0.9426263913361496
14815,0.9435967691375159
14816,0.9453110613505887
14817,0.9434970666225362
14818,0.9436226158933785
14819,0.9442361064458148
14820,0.9453099130723596
14821,0.9454436827323937
14822,0.9495079757016528
14823,0.9541943793068742
14824,0.9551391511519359
14825,0.9577336413092447
14826,0.960449477617195
14827,0.9631931016899997
14828,0.9645080752380504
14829,0.96922855359082
14830,0.9740153511178593
14831,0.9744881244708203
14832,0.9760478301307103
14833,0.977184244036352
14834,0.9778390340422508
14835,0.97660428972413
14836,0.9783829181357818
14837,0.9799077105650184
14838,0.9768791585847054
14839,0.974797165479318
14840,0.972248323910777
14841,0.9692752277523065
14842,0.9645692740179286
14843,0.9631364322188515
14844,0.9617982124293659
14845,0.9563344961336693
14846,0.9523243854590749
14847,0.9484136305907027
14848,0.9446910720244059
14849,0.9398770824425126
14850,0.9389965182183276
14851,0.9388637894981287
14852,0.9352332389667761
14853,0.9336519251796357
14854,0.9327101823692266
14855,0.9324282798802244
14856,0.9314436095428602
14857,0.9346938576379337
14858,0.9388890637713684
14859,0.9396722026124462
14860,0.9424862508437096
14861,0.9458098579922862
14862,0.9495557757462784
14863,0.9522578744039341
14864,0.9587651196443859
14865,0.9657006891177938
14866,0.9686323088404989
14867,0.9729526508086184
14868,0.9770986839116749
14869,0.9809600041367262
14870,0.9830634251333109
14871,0.9882751816112317
14872,0.9932442738783368
14873,0.9935795560142183
14874,0.9947403712625921
14875,0.9952364855172007
14876,0.9950433015275896
14877,0.9927811700330611
14878,0.9934232074430882
14879,0.9937205680104276
14880,0.9893843573297532
14881,0.9859850040263762
14882,0.9821317383022229
14883,0.9778941424352898
14884,0.9719761365764907
14885,0.9694298644918631
14886,0.9670638307336632
14887,0.9606310308446926
14888,0.955738862623588
14889,0.9510103114949551
14890,0.9465142944183653
14891,0.9409370018122621
14892,0.9393046803604098
14893,0.9383775313227093
14894,0.9338469390506875
14895,0.9312587082787047
14896,0.9291585703418794
14897,0.9275336903538778
14898,0.9249834267585679
14899,0.9264527094752394
14900,0.9286129903608517
14901,0.9270694217640688
14902,0.9272978131069884
14903,0.9277743868726391
14904,0.9284279211138967
14905,0.9278089623637058
14906,0.9308324313934943
14907,0.9341438988190989
14908,0.9333346815054524
14909,0.933890243452464
14910,0.9343017525478602
14911,0.9345263085144542
14912,0.9331520337079868
14913,0.9351473807192225
14914,0.9372103301058908
14915,0.9349891930863334
14916,0.9340404990077616
14917,0.93292070327
14918,0.9316532039098738
14919,0.928888400091527
14920,0.929659200019559
14921,0.930713057675612
14922,0.9277388143493731
14923,0.9263348058611935
14924,0.925081828652157
14925,0.9240183881632494
14926,0.9217974570261728
14927,0.923450148670891
14928,0.9257027299090159
14929,0.9242117431453014
14930,0.9245446112236173
14931,0.9252361061716304
14932,0.9262739727289203
14933,0.926254364381166
14934,0.930155437091384
14935,0.9346408172407318
14936,0.9353041666940073
14937,0.9376630976949779
14938,0.9401995854498844
14939,0.9428560267477051
14940,0.944189034261832
14941,0.9491522646269451
14942,0.9543853141901638
14943,0.9554663923562705
14944,0.9579179488601487
14945,0.9602292211470607
14946,0.962360765577958
14947,0.9628945563069045
14948,0.9668239675575676
14949,0.9708260557713709
14950,0.9705204021964013
14951,0.9714846760357105
14952,0.9722577574967232
14953,0.9728514476831873
14954,0.9718958828066127
14955,0.9744360158904092
14956,0.9771869843245248
14957,0.9757991827317012
14958,0.9758841819988139
14959,0.9759991927478654
14960,0.976167038468376
14961,0.975018254543664
14962,0.9775956800745375
14963,0.9805947115432189
14964,0.9796365395720132
