,yhat_419
14714,0.9970697544196508
14715,0.9987177066922689
14716,1.000603220297696
14717,1.0004153882850249
14718,0.9999252508089702
14719,0.9988414896167701
14720,0.9981695274300526
14721,0.9980547294730947
14722,0.9990664779316326
14723,1.0004058357267511
14724,0.9997768326804147
14725,0.998966814709087
14726,0.9976936339568439
14727,0.996968818785522
14728,0.9969377920276639
14729,0.9981656227505118
14730,0.9998425103742858
14731,0.9996552237354006
14732,0.9993752041991364
14733,0.9986983191080319
14734,0.998613136489288
14735,0.9992391277798246
14736,1.0011149675570252
14737,1.0034025838830989
14738,1.0037593475625868
14739,1.0039343587096048
14740,1.0036010113354792
14741,1.0037304305988843
14742,1.0044275254683073
14743,1.0062215131698862
14744,1.0082680333404213
14745,1.0082214210580218
14746,1.0078383667605204
14747,1.0068023630480019
14748,1.00610128537194
14749,1.0058602168978596
14750,1.006633094782556
14751,1.0076017944881919
14752,1.006447436418551
14753,1.0049604455328636
14754,1.0028560140204266
14755,1.0011550940127696
14756,1.0000134217224754
14757,1.0000138898932533
14758,1.0003623972774824
14759,0.9987581821132886
14760,0.9970104744029918
14761,0.9948453625201874
14762,0.9932907704266887
14763,0.9925024215950856
14764,0.9930578245212192
14765,0.994149894384254
14766,0.9934574104342603
14767,0.9927694150525334
14768,0.9917846605241766
14769,0.9915017333051356
14770,0.9920430709998788
14771,0.993951590651202
14772,0.9963829968135108
14773,0.9969771330084644
14774,0.9974907292889724
14775,0.9975898430880848
14776,0.9982453428636492
14777,0.9995549811514632
14778,1.0020424579362686
14779,1.0048480017049548
14780,1.0056000070501292
14781,1.006055345542208
14782,1.0058838608656955
14783,1.0060681449520983
14784,1.0067225046156019
14785,1.0083932364756387
14786,1.0102462330315065
14787,1.0099376715774058
14788,1.0092607040321155
14789,1.0079209085440815
14790,1.0069393804577456
14791,1.0064677652289344
14792,1.007089093763153
14793,1.0080019591810447
14794,1.0068900143303918
14795,1.0055750179797072
14796,1.0037834423269565
14797,1.0025532954795184
14798,1.002045843208316
14799,1.002847815495916
14800,1.0041531295974067
14801,1.0036323080331442
14802,1.0030930965008737
14803,1.0022395099929204
14804,1.0020836984797483
14805,1.0027556587111512
14806,1.0048080633131955
14807,1.0073966934921124
14808,1.0081508171610742
14809,1.0088422623356637
14810,1.009137602038541
14811,1.0100155574409677
14812,1.0115749717637208
14813,1.0143423020868998
14814,1.0174505672069987
14815,1.018510261039014
14816,1.0192862375187113
14817,1.0194421891270693
14818,1.0199625652380062
14819,1.0209576383910126
14820,1.0229723758665703
14821,1.025162544442805
14822,1.0251647659706609
14823,1.0247798276427265
14824,1.0237081168800155
14825,1.0229748072910974
14826,1.0227308977948053
14827,1.023562507390164
14828,1.0246633734686699
14829,1.0237035041841986
14830,1.022518605096238
14831,1.020836409319304
14832,1.01970532208209
14833,1.0192918724809827
14834,1.0201911092690308
14835,1.021596390651703
14836,1.021167726825794
14837,1.0207285811216613
14838,1.0199844824163766
14839,1.0199566041382129
14840,1.020777150301081
14841,1.0230023749671975
14842,1.0257811419329776
14843,1.0267243472217604
14844,1.0276103537078447
14845,1.028096975246516
14846,1.0291608759409645
14847,1.03089154419299
14848,1.0338073355898156
14849,1.0370229335823191
14850,1.038119707450733
14851,1.0388593614075217
14852,1.038888606012282
14853,1.0391834447648967
14854,1.0398405790611212
14855,1.041395124302566
14856,1.0429854652695945
14857,1.0422229290401954
14858,1.040911959410341
14859,1.038745765785915
14860,1.0367538156883849
14861,1.0350890662718086
14862,1.0343458732863566
14863,1.0337209285148405
14864,1.0308811420936967
14865,1.0276894775326315
14866,1.023890981351268
14867,1.0205631724763657
14868,1.017899090690054
14869,1.016525691448829
14870,1.015661455671084
14871,1.0129833551916068
14872,1.0103594835594787
14873,1.007526833468001
14874,1.0055461455975674
14875,1.00458248989619
14876,1.0052259687142944
14877,1.0066478778462904
14878,1.0064686384232653
14879,1.0064990586940041
14880,1.0064115948769716
14881,1.007201246511476
14882,1.0089650639620666
14883,1.0122263196622325
14884,1.016090113005786
14885,1.0181128677819082
14886,1.0200525123338697
14887,1.0215331899215008
14888,1.023511844690834
14889,1.026055985837325
14890,1.0296703607923
14891,1.0334507665904635
14892,1.0349536372888752
14893,1.0359534685064877
14894,1.0360991502314307
14895,1.0363843130083976
14896,1.03692136773554
14897,1.0382687033598175
14898,1.0395807850807095
14899,1.0384760225788874
14900,1.0367997898893677
14901,1.0342709369926282
14902,1.0319546975299114
14903,1.030032083315163
14904,1.0291269884873568
14905,1.028452276053347
14906,1.025675955799755
14907,1.0226901544733153
14908,1.0192484769146288
14909,1.0164424427843595
14910,1.014467472735574
14911,1.013951370743525
14912,1.0140980643572493
14913,1.0125539049133319
14914,1.0111844975325504
14915,1.0097048653010714
14916,1.009161358570905
14917,1.009696112954433
14918,1.0118786751121955
14919,1.0148489990556495
14920,1.0161852647777319
14921,1.017689720633271
14922,1.0190125292702397
14923,1.0211397318555515
14924,1.0241564498404567
14925,1.0285816104986776
14926,1.0335098435712275
14927,1.0364801630219846
14928,1.0392698877178967
14929,1.0415109847649144
14930,1.0441826894747677
14931,1.0473718781478725
14932,1.0516091929515947
14933,1.0560080600590578
14934,1.0581324283461342
14935,1.0597969863661723
14936,1.060674295711249
14937,1.0617904819075101
14938,1.0632813600421984
14939,1.0657287464063534
14940,1.0682956239027914
14941,1.0685922274502462
14942,1.068482128836855
14943,1.0676800230559202
14944,1.0672506454809705
14945,1.0673610906374826
14946,1.068618020182996
14947,1.0701999310311483
14948,1.0697227583885374
14949,1.0690531784238608
14950,1.067898535084004
14951,1.06731056344327
14952,1.067435526324855
14953,1.0688539395626868
14954,1.0707115118875643
14955,1.0705857364493148
14956,1.070307740855441
14957,1.0695455040580457
14958,1.069313322393335
14959,1.0697204608849187
14960,1.0713138335795864
14961,1.0732077823827793
14962,1.072951550180273
14963,1.072359301984282
14964,1.0710859989411832
