,yhat_85
14812,1.0108281458326016
14813,1.0109508351405911
14814,1.0132350807299868
14815,1.014652612547362
14816,1.012096188048836
14817,1.0125841792518417
14818,1.0111143581276518
14819,1.0093444567279366
14820,1.0073006094841328
14821,1.0074151901204536
14822,1.006722061088509
14823,1.0021750911811524
14824,1.0008616937106478
14825,0.9978312288812939
14826,0.9947937399435842
14827,0.9918180611861483
14828,0.9913726583254002
14829,0.9905115553198242
14830,0.9861977747882167
14831,0.9855273097335054
14832,0.9835338768760747
14833,0.9819077635996607
14834,0.9806856805088089
14835,0.9822967673800322
14836,0.9837413793314598
14837,0.9819215880340617
14838,0.9838776184302281
14839,0.9845708185525953
14840,0.9856242623893728
14841,0.9870057237771146
14842,0.9910799162803521
14843,0.9947808677211181
14844,0.9949498508506918
14845,0.9985842830077327
14846,1.000598540137494
14847,1.002585584402445
14848,1.0044919911844605
14849,1.0086750492884924
14850,1.0120670854082308
14851,1.0115189692503086
14852,1.0140594590154455
14853,1.0146317394930064
14854,1.0148739132581717
14855,1.014783941608649
14856,1.0167795501040608
14857,1.0178525917236738
14858,1.0149164141074243
14859,1.0150741865899853
14860,1.013329987883822
14861,1.011387309228004
14862,1.0093034039467317
14863,1.0095518525422478
14864,1.009167180881574
14865,1.0050966599374638
14866,1.004478520344433
14867,1.0023288029591173
14868,1.0003593573679586
14869,0.9986233085912303
14870,0.9995821639280905
14871,1.0002426857148228
14872,0.9975151809221277
14873,0.9985036574542767
14874,0.9981704281216895
14875,0.9981754730036102
14876,0.9985147153278985
14877,1.001593136738488
14878,1.0043551040083447
14879,1.0036500468532799
14880,1.0065351287390638
14881,1.0079178367247021
14882,1.0094165953806948
14883,1.010991400685611
14884,1.0150221697244948
14885,1.0184314501651388
14886,1.0180561523223155
14887,1.0209611798786433
14888,1.0220582789405126
14889,1.02298605828084
14890,1.0237310742299972
14891,1.0267095043330106
14892,1.0288803837970737
14893,1.0271216468502968
14894,1.02855313574307
14895,1.0281303379415285
14896,1.0275426927449052
14897,1.0268242910326226
14898,1.028438344391116
14899,1.029380741980431
14900,1.0265605209065323
14901,1.0271326937701026
14902,1.0260676192359395
14903,1.025068620310027
14904,1.0241735707901651
14905,1.0258436372766273
14906,1.0270587922104168
14907,1.0247044553552447
14908,1.025915933181768
14909,1.0256252106926682
14910,1.0254996075299385
14911,1.0255358613289858
14912,1.028154586296335
14913,1.0302889743185724
14914,1.0287785890769252
14915,1.0307261176962308
14916,1.0310219812683288
14917,1.0313041108610688
14918,1.0315442919905637
14919,1.0341477936227113
14920,1.03603441811274
14921,1.034038342118266
14922,1.0352758430181617
14923,1.0346462012746267
14924,1.0338109284779131
14925,1.032770616995541
14926,1.0339679512509743
14927,1.0343593432202114
14928,1.0308191382567393
14929,1.0305167699695146
14930,1.0283925938555438
14931,1.0261554371216972
14932,1.0238490911154585
14933,1.0239581396870028
14934,1.0234699324179113
14935,1.019283235221332
14936,1.0185952213232266
14937,1.016352961392123
14938,1.0142703177071768
14939,1.0123853695618996
14940,1.0131705781771663
14941,1.013586800558162
14942,1.0104982192072451
14943,1.0110710784188444
14944,1.0102027555490902
14945,1.009559879100954
14946,1.0091284618862912
14947,1.0113300154089928
14948,1.0130690027332072
14949,1.0111551845499873
14950,1.0127149378296219
14951,1.0125984148355434
14952,1.0124390408739243
14953,1.0121961502272947
14954,1.014276485358045
14955,1.0155741765688824
14956,1.0128992674999522
14957,1.0134000875609608
14958,1.01194672080213
14959,1.0102099065858086
14960,1.0081940598247552
14961,1.00836195697019
14962,1.0076650302287034
14963,1.0029759127063562
14964,1.001519823244992
