,yhat_338
14889,0.913329339560912
14890,0.9127044336599408
14891,0.91135876214948
14892,0.9102330092570857
14893,0.9090771549646542
14894,0.9087907226064116
14895,0.9078528135348757
14896,0.9068545589116114
14897,0.9057420819570887
14898,0.9039667104460473
14899,0.9024896072184254
14900,0.9010785483887853
14901,0.9006511486175685
14902,0.8996989393443531
14903,0.8988261961241307
14904,0.8979882841499811
14905,0.896641738566629
14906,0.89575165788319
14907,0.8950842088161799
14908,0.8955533257449295
14909,0.8956394061266629
14910,0.8959351480121048
14911,0.8963799564657264
14912,0.8964105928609096
14913,0.8969720355841869
14914,0.8978063985495481
14915,0.8998037542840265
14916,0.9014160390766647
14917,0.903210418541415
14918,0.9051001823743529
14919,0.9064962864190591
14920,0.9083218905059305
14921,0.9102977794911657
14922,0.9132972742684481
14923,0.9157551864279253
14924,0.9182284307881493
14925,0.9206230137668112
14926,0.9223459704127644
14927,0.9243229921301742
14928,0.9262796898685087
14929,0.9290998781159527
14930,0.9312288298094044
14931,0.9332403736392066
14932,0.9350592227843774
14933,0.9361125843654164
14934,0.9373502062044701
14935,0.9385208826309075
14936,0.9405336008954214
14937,0.9418546899240101
14938,0.943081112387881
14939,0.944157969131763
14940,0.9445297470645356
14941,0.9451628832527587
14942,0.9458177416847771
14943,0.9474129744770433
14944,0.9484170312276085
14945,0.9494282139786046
14946,0.9503880108174989
14947,0.9507327024592962
14948,0.9514192100884471
14949,0.9521933335979875
14950,0.9539581193298455
14951,0.9551604999608464
14952,0.9563788379552086
14953,0.9575327482358359
14954,0.958035638075068
14955,0.9588243108026632
14956,0.9596238207883436
14957,0.9613200750840151
14958,0.9623416958921835
14959,0.9632550056892522
14960,0.9639701537152079
14961,0.9638942699208679
14962,0.9639643796090495
14963,0.9639083165340191
14964,0.9646209014533335
