,yhat_25
14841,0.9392368332749028
14842,0.9399298911452636
14843,0.9403478319804497
14844,0.9404899499163398
14845,0.9373706569359774
14846,0.934877809008168
14847,0.9338487805976597
14848,0.9334682982559781
14849,0.9323246031784624
14850,0.9310508577281711
14851,0.929687807760248
14852,0.9252847780096862
14853,0.9217650549329403
14854,0.9199930451524109
14855,0.9191725626132777
14856,0.9179033365311419
14857,0.9168242363275267
14858,0.9159736501196785
14859,0.9123885875336538
14860,0.9099783380166839
14861,0.9095839887275919
14862,0.9103784628413246
14863,0.9109246573630237
14864,0.9118217231514806
14865,0.913064315205042
14866,0.9116408466079089
14867,0.9114163264410569
14868,0.9131849779857332
14869,0.9160725867190102
14870,0.918596630275904
14871,0.9213157711284786
14872,0.924187928759521
14873,0.9241674303265262
14874,0.9250965778295521
14875,0.927750734274152
14876,0.931242185812978
14877,0.9340813282831644
14878,0.9368283237649161
14879,0.9394488623663382
14880,0.9389090255530812
14881,0.9390743795829863
14882,0.9407463407177477
14883,0.9430664089446181
14884,0.944577345480225
14885,0.9458760326677459
14886,0.9469660947407537
14887,0.9448497939969791
14888,0.943434137901695
14889,0.9435581894801489
14890,0.944397523810876
14891,0.9445254337769796
14892,0.9445672124368555
14893,0.9445500244380531
14894,0.9414923851711939
14895,0.9393179717812619
14896,0.9388746870126645
14897,0.9393402396827287
14898,0.9392843454683529
14899,0.9393254353198115
14900,0.9394787884925447
14901,0.9367445839402243
14902,0.9350303547973939
14903,0.9351626694811817
14904,0.9362946007843251
14905,0.936969567076133
14906,0.937780976635393
14907,0.9387189847097298
14908,0.9367573246990752
14909,0.9357844561366012
14910,0.936607757621374
14911,0.9383626303328296
14912,0.9395775876978775
14913,0.9408363209176669
14914,0.9421224609679552
14915,0.9404044873800234
14916,0.939574807831357
14917,0.9404456661503381
14918,0.942159074088133
14919,0.9432523592009597
14920,0.9443219016306671
14921,0.9453652141572163
14922,0.9433633251431671
14923,0.942227287221412
14924,0.9427854128055658
14925,0.9441937716884022
14926,0.9450020659257484
14927,0.9458190397061893
14928,0.9466520099112734
14929,0.9444869797322418
14930,0.9432429465607085
14931,0.943750934731027
14932,0.9451656112691301
14933,0.9460321031978004
14934,0.9469537376693408
14935,0.9479296994734301
14936,0.9459335481223169
14937,0.9448759714986888
14938,0.9455762145752706
14939,0.9471753443983918
14940,0.9482044557266148
14941,0.9492550875459509
14942,0.9503152425794664
14943,0.9483464242531724
14944,0.9472548302230805
14945,0.9478550492903609
14946,0.9492847303347751
14947,0.9500738217652415
14948,0.950817212522673
14949,0.9515085793990141
14950,0.9491153451989773
14951,0.9475576689312316
14952,0.9476637446550946
14953,0.9485852073627863
14954,0.9488667609327229
14955,0.9491204418285079
14956,0.9493567564757274
14957,0.9465571054633058
14958,0.9446602138266665
14959,0.9445087867360127
14960,0.9452655281011734
14961,0.9454831592119562
14962,0.9457804352415402
14963,0.9461708281204826
14964,0.9436327909049839
