,yhat_404
14712,0.9808401628299662
14713,0.9815271722134336
14714,0.9825163197888509
14715,0.9837619701758845
14716,0.9837958591061908
14717,0.9876857839445194
14718,0.9919917298132764
14719,0.9921828619880471
14720,0.9938923535433429
14721,0.9955565753721128
14722,0.9971126618745434
14723,0.997085038133012
14724,1.0005523863406285
14725,1.004088165670133
14726,1.0031846337153456
14727,1.0035182934994011
14728,1.0035701428879404
14729,1.0033306855710604
14730,1.001381812375495
14731,1.002870074474068
14732,1.0044298681200838
14733,1.0016130486180257
14734,1.000163895805223
14735,0.9986196907159837
14736,0.9970228304347268
14737,0.9939981230139748
14738,0.9947328258794791
14739,0.99588333879055
14740,0.9930116130037878
14741,0.9918711606812901
14742,0.990989760754567
14743,0.9903907014104267
14744,0.9886676727573398
14745,0.9909738486173141
14746,0.9939143907114628
14747,0.9929919107641924
14748,0.9939056675630504
14749,0.995118366322308
14750,0.9965882536180585
14751,0.996843040242569
14752,1.000979122324692
14753,1.0055406221824512
14754,1.0059742354705086
14755,1.007941543691245
14756,1.0098694318192665
14757,1.0116921708914774
14758,1.0119231420215702
14759,1.0156626400119781
14760,1.0194616126842655
14761,1.0187838286412003
14762,1.0193290766916547
14763,1.019564876383831
14764,1.0194761965266523
14765,1.0176326737473043
14766,1.0192028074454973
14767,1.0208003890402078
14768,1.0179522262180782
14769,1.0164307642655477
14770,1.0147659694850821
14771,1.0130019442192537
14772,1.0097593053812834
14773,1.010255853173216
14774,1.0111361892523578
14775,1.0079459000595155
14776,1.006474881005457
14777,1.0052510152958927
14778,1.0043056023017027
14779,1.0022330508496078
14780,1.004220350597278
14781,1.006862312697005
14782,1.0056446775156387
14783,1.0063005644124003
14784,1.0072882526846043
14785,1.0085675435844614
14786,1.0086586370574706
14787,1.01268196480951
14788,1.017160253746198
14789,1.0175113609520008
14790,1.0194182275218624
14791,1.0212907012225418
14792,1.0230523314518671
14793,1.0231975001390714
14794,1.02684028322862
14795,1.030501636440429
14796,1.0296099378773513
14797,1.0298821649435579
14798,1.0297672824317623
14799,1.0292408710942136
14800,1.0268578667757053
14801,1.0278078361523517
14802,1.0286847803992918
14803,1.0249930660510123
14804,1.0225377610222346
14805,1.0198478428423452
14806,1.0169772886246642
14807,1.0125524670339447
14808,1.0118333214810578
14809,1.0114657523072854
14810,1.0069933691131947
14811,1.0042578830555615
14812,1.0018034740296886
14813,0.9996860870217987
14814,0.9965175804800235
14815,0.9975352206783402
14816,0.999339278634853
14817,0.9974133977091998
14818,0.9975379134957597
14819,0.9981782458916612
14820,0.9993051790435595
14821,0.9994383732403468
14822,1.0037265304606202
14823,1.0086722485413098
14824,1.0096626673659541
14825,1.012396949321737
14826,1.015259459784668
14827,1.0181512989511385
14828,1.019532938595151
14829,1.0245143160017696
14830,1.029565715768913
14831,1.0300570095615265
14832,1.0316972013751562
14833,1.032889946670908
14834,1.0335735995153061
14835,1.0322600266210131
14836,1.034131553356216
14837,1.0357347545606295
14838,1.0325252150495476
14839,1.0303161999611312
14840,1.0276137898829674
14841,1.0244630159489827
14842,1.019480789375832
14843,1.01795806356166
14844,1.016535372196627
14845,1.0107524583346665
14846,1.0065059482068917
14847,1.002364517424956
14848,0.9984220568508145
14849,0.9933261643013194
14850,0.9923874351249157
14851,0.9922390743455481
14852,0.9883940722221809
14853,0.98671483741756
14854,0.9857115469299147
14855,0.98540560522803
14856,0.9843569802663498
14857,0.9877838334123595
14858,0.9922092561438197
14859,0.9930287975307968
14860,0.9959945391207345
14861,0.999498718843761
14862,1.0034491233968892
14863,1.0062964126833378
14864,1.0131647055479618
14865,1.020485512757937
14866,1.0235751415293917
14867,1.0281322039971914
14868,1.03250500190967
14869,1.0365768762641872
14870,1.0387911364324596
14871,1.0442898765616346
14872,1.04953211400843
14873,1.0498778973412102
14874,1.0510959799152937
14875,1.0516116921967287
14876,1.05139906088945
14877,1.0490003277848945
14878,1.0496702369281992
14879,1.0499759484913194
14880,1.045385815427871
14881,1.0417856365026519
14882,1.0377059209403852
14883,1.0332201993497292
14884,1.0269590848518677
14885,1.024260511541963
14886,1.021752415256224
14887,1.0149476499845032
14888,1.0097707265732019
14889,1.0047667545638594
14890,1.0000085416945124
14891,0.9941080309620155
14892,0.9923754797373484
14893,0.9913879675332139
14894,0.9865934967310539
14895,0.9838511607883402
14896,0.981624524742951
14897,0.9799000166332051
14898,0.97719791789781
14899,0.978742276667417
14900,0.9810166056768426
14901,0.9793780662727959
14902,0.9796114806854465
14903,0.9801070751742481
14904,0.9807896046984892
14905,0.9801278770633991
14906,0.983313954636015
14907,0.9868042171862146
14908,0.9859414816764045
14909,0.9865204547386952
14910,0.9869472509212538
14911,0.9871765566521247
14912,0.9857169673217983
14913,0.9878168092863493
14914,0.9899880293370342
14915,0.9876339143752346
14916,0.9866239164869428
14917,0.9854332042967834
14918,0.984086497006688
14919,0.9811582536620705
14920,0.9819645864247531
14921,0.9830698896564001
14922,0.9799205115399365
14923,0.9784297269646471
14924,0.9770984920151917
14925,0.9759674731184078
14926,0.9736139185337357
14927,0.975351739326924
14928,0.9777231354723273
14929,0.9761405875920462
14930,0.9764843837278787
14931,0.9772069476353115
14932,0.9782953267427439
14933,0.9782668349336986
14934,0.9823791538744878
14935,0.9871085183085949
14936,0.9878012548256414
14937,0.9902847199636916
14938,0.992955667607441
14939,0.9957532583814288
14940,0.9971531355146157
14941,1.0023868215739613
14942,1.0079053770956774
14943,1.0090390763382275
14944,1.0116200688952952
14945,1.0140528752541462
14946,1.0162958447227963
14947,1.0168514953056278
14948,1.020993008967161
14949,1.0252112077638948
14950,1.0248803189942197
14951,1.0258904845059733
14952,1.0266987382702062
14953,1.0273175468901459
14954,1.0263003693452661
14955,1.0289745599131404
14956,1.031871344569062
14957,1.0303977406178129
14958,1.0304793578505755
14959,1.0305926663076161
14960,1.0307617651959307
14961,1.0295406091325126
14962,1.0322540199757753
14963,1.0354125652827204
14964,1.0343926744438292
