,yhat_229
14714,0.9706858622335349
14715,0.971741976003854
14716,0.9728621360180097
14717,0.9700411619530568
14718,0.9674473150027544
14719,0.9644997258516675
14720,0.9633606802333025
14721,0.9626254634421801
14722,0.9649820973430451
14723,0.9676145291071576
14724,0.9664640570075584
14725,0.9656458119182406
14726,0.9645199664769504
14727,0.9651904343510895
14728,0.9661926721819938
14729,0.9701599317964784
14730,0.9742222770412783
14731,0.9742722198500742
14732,0.9743883949700043
14733,0.9739000097991843
14734,0.9748910744641124
14735,0.9758849631939306
14736,0.9795157053120835
14737,0.9829211203113855
14738,0.9820107728273422
14739,0.9808948250227416
14740,0.978939648289224
14741,0.978275504871892
14742,0.9774758516878268
14743,0.9792317761869028
14744,0.9807375358718564
14745,0.9779593500745005
14746,0.9750682241592743
14747,0.9714858297474542
14748,0.9693950838590926
14749,0.9674139970501063
14750,0.9682734177992527
14751,0.9691954969023721
14752,0.9661641775066288
14753,0.9633631676048324
14754,0.960213544779632
14755,0.9588889244759711
14756,0.9579857286757655
14757,0.9602062430526963
14758,0.9627320780470228
14759,0.96149843400794
14760,0.9606392411652935
14761,0.9595183894042112
14762,0.9602512100187558
14763,0.9613726608862456
14764,0.9655269185635539
14765,0.9698367472243238
14766,0.9701821112181569
14767,0.9706526982420015
14768,0.9705726262801796
14769,0.9720277313205139
14770,0.9735308166213339
14771,0.9777166076227899
14772,0.9817055717328477
14773,0.9813851798687169
14774,0.9808679237820527
14775,0.9795074771498261
14776,0.9794296930556698
14777,0.9791928110851033
14778,0.9814857222757902
14779,0.9834843025569625
14780,0.9811335604214952
14781,0.9786096135635949
14782,0.9753260442372738
14783,0.9734676603853879
14784,0.9716450576943645
14785,0.9725959542156157
14786,0.9735341680071067
14787,0.9704331496993673
14788,0.967492771651484
14789,0.9641370607624506
14790,0.9625522019579055
14791,0.9613371859895047
14792,0.963210145413438
14793,0.9653520516243569
14794,0.9636937890829794
14795,0.9623899307108217
14796,0.9608099734242865
14797,0.9610825965616021
14798,0.9617442341732901
14799,0.965452021039008
14800,0.9693235380950785
14801,0.9692284361471922
14802,0.9692698520364935
14803,0.9687694264038254
14804,0.9698177108735243
14805,0.9709201737286736
14806,0.9747158921669294
14807,0.9783121330099462
14808,0.9775789973677373
14809,0.9766366770680369
14810,0.9748322339309438
14811,0.9742939733695234
14812,0.9735726032121881
14813,0.9753633610630826
14814,0.9768331565843846
14815,0.9739160684686768
14816,0.9708044425202899
14817,0.9669156642348828
14818,0.9644490150044427
14819,0.9620208306552537
14820,0.9623892774661261
14821,0.9627736626657161
14822,0.959150798234564
14823,0.9557503660308637
14824,0.9520125109863243
14825,0.9501483884534838
14826,0.948770880337558
14827,0.9506238847836489
14828,0.9528959156801706
14829,0.9515196508090654
14830,0.9506740131824294
14831,0.9497350964159111
14832,0.9508429057277823
14833,0.9525300535302624
14834,0.9574578343301896
14835,0.9627261687080979
14836,0.9641781152832191
14837,0.9659101193606296
14838,0.9672173499405368
14839,0.9701673092675341
14840,0.973226756630272
14841,0.9790043814617178
14842,0.984556471687142
14843,0.9856953512116626
14844,0.9865063661477351
14845,0.9862858501450683
14846,0.9871195134924432
14847,0.9875052570556458
14848,0.9900999201586059
14849,0.9920180335747559
14850,0.9891414989136378
14851,0.9856406586398049
14852,0.980902338739689
14853,0.9771106393478105
14854,0.9728634990993692
14855,0.9709216750814884
14856,0.9684990851871398
14857,0.9615726222645098
14858,0.954406618814633
14859,0.9464707141276417
14860,0.940023235884705
14861,0.933722140481574
14862,0.9303772684164301
14863,0.9272337073600286
14864,0.920283519937379
14865,0.9137956795475005
14866,0.9072260780213914
14867,0.9028059895409427
14868,0.8991499847327368
14869,0.89901409437401
14870,0.899574789250202
14871,0.8967451104557295
14872,0.894712391164742
14873,0.8928424840779846
14874,0.8932750969401692
14875,0.894530133848389
14876,0.8992728488455685
14877,0.9045891269872719
14878,0.9063062905626962
14879,0.9085384670275759
14880,0.9105844927583469
14881,0.914529193785728
14882,0.9188468764237292
14883,0.9261718823336753
14884,0.9335683211781545
14885,0.936853498081205
14886,0.940148729267143
14887,0.9427686444893651
14888,0.9468261221725633
14889,0.9508306908547561
14890,0.9574623625560474
14891,0.9638338679909603
14892,0.9658149832471216
14893,0.9675873435774611
14894,0.9685240042107054
14895,0.9707972260024325
14896,0.9729713369631526
14897,0.9777797524215881
14898,0.9823799757495012
14899,0.9826794263917367
14900,0.9828951678801056
14901,0.9824249226943214
14902,0.9834591414020534
14903,0.984569945681728
14904,0.9884930911951387
14905,0.9923775669744141
14906,0.9921147763484972
14907,0.991904990524777
14908,0.9911215320941036
14909,0.9919286927046682
14910,0.9928681256312004
14911,0.9966468817399226
14912,1.0003824675486979
14913,0.999935944907535
14914,0.9994853676643147
14915,0.9983830787665351
14916,0.9987791146641491
14917,0.9992043944513713
14918,1.002363909604483
14919,1.0053760882766691
14920,1.004108468717027
14921,1.0027566279748774
14922,1.0006930065789934
14923,1.0000941726148862
14924,0.9995191944524454
14925,1.0017064398575728
14926,1.00380582291938
14927,1.0017157966465116
14928,0.9996667309391383
14929,0.9970604697638887
14930,0.996100935415115
14931,0.9953674599399404
14932,0.9976152728383822
14933,1.0000010136069828
14934,0.9984217200806625
14935,0.9971036060771998
14936,0.995433546585665
14937,0.9955944260122062
14938,0.9961349965713769
14939,0.9997757378570581
14940,1.0036293797272147
14941,1.0035436365292938
14942,1.0036970832219663
14943,1.0034241603584295
14944,1.004856698186207
14945,1.0064915255503033
14946,1.0110026741591867
14947,1.0154575989007704
14948,1.0156640328234305
14949,1.0157730073289633
14950,1.015097086238144
14951,1.01575744203755
14952,1.0162482722362867
14953,1.0192541095723164
14954,1.0218602383433169
14955,1.019901947563089
14956,1.0175728002594748
14957,1.0142340839162085
14958,1.012065367337517
14959,1.0096236555509608
14960,1.0096638018142163
14961,1.0093412415700147
14962,1.0045619491105202
14963,0.9995944982357704
14964,0.9938695550396986
