,yhat_52
14792,0.9808485449622897
14793,0.9809938247194423
14794,0.9844924740392412
14795,0.98800896932084
14796,0.9871601722662237
14797,0.9874273080714759
14798,0.9873232912893879
14799,0.9868247021082636
14800,0.9845460131795467
14801,0.9854629518566721
14802,0.9863098830347722
14803,0.9827763350792901
14804,0.9804282339245093
14805,0.9778551490060371
14806,0.9751088310605142
14807,0.9708721891566433
14808,0.9701886521119234
14809,0.9698422131714883
14810,0.9655598497997946
14811,0.9629428732927219
14812,0.9605953778737375
14813,0.9585710126346642
14814,0.9555387252968076
14815,0.9565204272224341
14816,0.9582562273980695
14817,0.9564154247758535
14818,0.9565407265460425
14819,0.9571606485147438
14820,0.9582471843574848
14821,0.9583808163102275
14822,0.9624987471495362
14823,0.9672472825149988
14824,0.968202991318552
14825,0.9708309756011615
14826,0.9735819550233917
14827,0.9763610914012385
14828,0.9776920381833293
14829,0.9824750278085824
14830,0.9873252239124787
14831,0.9878024345819705
14832,0.9893814246248454
14833,0.9905313354254024
14834,0.991193040863479
14835,0.9899394092067589
14836,0.9917402958920032
14837,0.9932838749469074
14838,0.9902119582038448
14839,0.9880995305896337
14840,0.9855138939838693
14841,0.9824982262343418
14842,0.9777260776451735
14843,0.9762716996178025
14844,0.9749132404815479
14845,0.9693730444662539
14846,0.9653062926114291
14847,0.9613402679392145
14848,0.9575650210141692
14849,0.9526834877421807
14850,0.9517889872999493
14851,0.9516525132779395
14852,0.9479705802283608
14853,0.9463658047252463
14854,0.94540931522918
14855,0.9451216530591968
14856,0.9441216593649857
14857,0.9474142220026349
14858,0.9516645879992387
14859,0.9524564487611641
14860,0.9553068426330285
14861,0.958673714829071
14862,0.9624686274296496
14863,0.9652055136089569
14864,0.9717992654961032
14865,0.9788271375567754
14866,0.9817966157815836
14867,0.9861736755689805
14868,0.9903740410756199
14869,0.994285809605468
14870,0.9964157872776852
14871,1.00169630448178
14872,1.0067308418178744
14873,1.0070686394892505
14874,1.0082431755519576
14875,1.0087439850883768
14876,1.0085461411616468
14877,1.006251279702061
14878,1.0068999948576196
14879,1.0071993561041581
14880,1.0028023054234698
14881,0.9993548342705434
14882,0.995447311211438
14883,0.9911502645504688
14884,0.98515005016046
14885,0.9825672869176137
14886,0.980167215304883
14887,0.9736452928585477
14888,0.9686848977976303
14889,0.9638903563852519
14890,0.9593315178081686
14891,0.9536767828799672
14892,0.9520204469840434
14893,0.9510788355978984
14894,0.9464850186566803
14895,0.9438598650026584
14896,0.9417294188231188
14897,0.9400806686236401
14898,0.9374940260751141
14899,0.9389812975605266
14900,0.9411689049145743
14901,0.9396025817497343
14902,0.9398321770925064
14903,0.9403133086342833
14904,0.9409737904974336
14905,0.9403445847015262
14906,0.9434070148930253
14907,0.9467613217616424
14908,0.9459392815124282
14909,0.9465004528244982
14910,0.9469156247172046
14911,0.9471413186983729
14912,0.9457466025556424
14913,0.9477669863883551
14914,0.9498558772693737
14915,0.9476028785109621
14916,0.9466394958955797
14917,0.9455027084244356
14918,0.9442162306957076
14919,0.941412266712451
14920,0.9421915800989122
14921,0.9432577639538351
14922,0.9402415581340366
14923,0.9388167580025784
14924,0.9375450301577821
14925,0.9364653978166756
14926,0.9342126901362692
14927,0.9358857786047992
14928,0.9381668278156399
14929,0.9366539028799755
14930,0.936989389279819
14931,0.9376883282988878
14932,0.9387382976012748
14933,0.9387165607864196
14934,0.942668247918882
14935,0.9472120865392768
14936,0.9478824768907396
14937,0.9502712460887838
14938,0.9528399502159851
14939,0.9555302106805914
14940,0.9568792399644833
14941,0.9619072711280746
14942,0.9672087275403521
14943,0.9683024132616984
14944,0.9707849822588362
14945,0.9731253737054251
14946,0.9752836151632445
14947,0.975822643186382
14948,0.9798028736867653
14949,0.9838567415542252
14950,0.9835450411508281
14951,0.9845203102739075
14952,0.9853018186857206
14953,0.9859015269548709
14954,0.9849311995209027
14955,0.9875034524990901
14956,0.9902893583085608
14957,0.9888809982827015
14958,0.988965187173432
14959,0.9890797900662947
14960,0.9892479361171451
14961,0.9880818120433128
14962,0.9906918197578
14963,0.9937290709288651
14964,0.9927561112958238
