,yhat_89
14855,0.9825746702410659
14856,0.9824025894121197
14857,0.9822274157287716
14858,0.9814553481823859
14859,0.9803789365501571
14860,0.9796290319541365
14861,0.9790751042220882
14862,0.9787363244431623
14863,0.9786574136755263
14864,0.9786919715387423
14865,0.9782370590216137
14866,0.9775740433798275
14867,0.9773204791472466
14868,0.9773299845679163
14869,0.977604521087894
14870,0.9781706585702299
14871,0.9788632690824006
14872,0.9790604424938844
14873,0.9790259211698481
14874,0.979361055334938
14875,0.9799042790940451
14876,0.9806445233585566
14877,0.9815977324326202
14878,0.9825906615572285
14879,0.9829957756755505
14880,0.9830748467813926
14881,0.9834304918698785
14882,0.9839047069028501
14883,0.9844928378103797
14884,0.9852197564810639
14885,0.9859231710364229
14886,0.9859879351555269
14887,0.9856902707812348
14888,0.9856484024881114
14889,0.985719728625837
14890,0.9859150073508047
14891,0.9862739366978476
14892,0.9866478173769024
14893,0.9864332121308125
14894,0.9859168345650546
14895,0.9857254205966564
14896,0.9857217729819625
14897,0.9859194869383843
14898,0.9863583374009276
14899,0.9868867638443101
14900,0.9868954014572464
14901,0.9866631944784612
14902,0.9868070829283034
14903,0.9871775011545564
14904,0.9877742086286428
14905,0.988622017860926
14906,0.9895535864744665
14907,0.9899432424371706
14908,0.9900546682596735
14909,0.9904906627979019
14910,0.9910882588937314
14911,0.9918357243491622
14912,0.99274859301448
14913,0.9936526247456866
14914,0.9939176870644904
14915,0.9938066808604782
14916,0.99392496544417
14917,0.9941146127305861
14918,0.9943720389694757
14919,0.9947237583074243
14920,0.995008905527042
14921,0.9946125622967928
14922,0.9938153237507915
14923,0.9932418150833221
14924,0.9927535564337509
14925,0.9923667610973815
14926,0.9921274228401988
14927,0.9918931001193868
14928,0.9910654824388738
14929,0.9899404967834018
14930,0.9891559218853583
14931,0.988582977722626
14932,0.9882445094347002
14933,0.9881897274276578
14934,0.9882756635431119
14935,0.9878994683815358
14936,0.9873496154709304
14937,0.9872532227622001
14938,0.9874670110973404
14939,0.9879965350603406
14940,0.9888712354991384
14941,0.989926207171044
14942,0.9905348284717636
14943,0.9909616097116765
14944,0.9918096976722817
14945,0.9929115948012432
14946,0.9942497334681549
14947,0.9958320335209968
14948,0.997474064494847
14949,0.9985319786744523
14950,0.999256862743031
14951,1.000242176608437
14952,1.0013138830922514
14953,1.0024519233515437
14954,1.0036657572134373
14955,1.0047763318755691
14956,1.0051486804298413
14957,1.0050471065847806
14958,1.0050818732800186
14959,1.005098062806312
14960,1.0050972961835616
14961,1.0051126396705374
14962,1.0049898205373486
14963,1.0041190037531367
14964,1.002790407496845
