,yhat_272
14706,0.9512191565198458
14707,0.9504236777349314
14708,0.9501313656924615
14709,0.9494320988882601
14710,0.9524259783425876
14711,0.9524231040358626
14712,0.9501944500971331
14713,0.9484480411300913
14714,0.9465998334573321
14715,0.9453440787276018
14716,0.9437993988801844
14717,0.946094331046954
14718,0.9455562100852212
14719,0.9429730654117844
14720,0.9410657617489122
14721,0.9392552027944577
14722,0.9382354619919271
14723,0.9371180585290114
14724,0.9400219191450973
14725,0.9402525335980172
14726,0.9385760691607758
14727,0.9376886644222913
14728,0.9369811003551247
14729,0.9371157646600464
14730,0.9371700841953972
14731,0.9412317190418675
14732,0.9425686414846784
14733,0.9419159343110832
14734,0.9419425053339117
14735,0.9420132870977057
14736,0.9427698879626438
14737,0.943272830760174
14738,0.9476014364581329
14739,0.9490141083424791
14740,0.9482469422985524
14741,0.9479768635865806
14742,0.9475802607814162
14743,0.9477161669135734
14744,0.9474661209608061
14745,0.9509375674135935
14746,0.9514132177651753
14747,0.949660425431162
14748,0.9483898102723838
14749,0.9470095339701552
14750,0.9462103846849398
14751,0.9451028205868818
14752,0.9478236440813782
14753,0.9476744066385203
14754,0.945441723022191
14755,0.9438517618419521
14756,0.9423207329676763
14757,0.9415426214171043
14758,0.9406243111134603
14759,0.9436965570676726
14760,0.9440425506676532
14761,0.942430349904772
14762,0.9415644360164573
14763,0.9408335993432221
14764,0.9409024584433557
14765,0.9408457143320432
14766,0.9447643522796331
14767,0.9459051512714233
14768,0.945005841043067
14769,0.944744142955865
14770,0.9444832658004336
14771,0.944867207287175
14772,0.9449539203546832
14773,0.9488363159838764
14774,0.9497520898578354
14775,0.9484407988007933
14776,0.9475894215845752
14777,0.9465743719383446
14778,0.9460593937748881
14779,0.9451263906882118
14780,0.9478999583808858
14781,0.9476462732477174
14782,0.9451408874871231
14783,0.9431097006825689
14784,0.9409665069539397
14785,0.9394126578990843
14786,0.9375649127385451
14787,0.9395830623900248
14788,0.9387576616805903
14789,0.9358885531097425
14790,0.9337214892748311
14791,0.9316816792542403
14792,0.9304758975311426
14793,0.9292182279215765
14794,0.9320618230360829
14795,0.9322766649271103
14796,0.930640109413795
14797,0.9298705209581425
14798,0.9293582098225449
14799,0.9297713675035103
14800,0.930181033022771
14801,0.9346982247028716
14802,0.9365428372292697
14803,0.9364471518016767
14804,0.9370872367885718
14805,0.9378118132600511
14806,0.9392523211837233
14807,0.9404471680805403
14808,0.9454840450452694
14809,0.94755952749621
14810,0.947394884355729
14811,0.9476643611065084
14812,0.9477208976653849
14813,0.9482090863346124
14814,0.9481873354561147
14815,0.9517739125053799
14816,0.9521957429434162
14817,0.9502150074620099
14818,0.9485528345306945
14819,0.9466104783216869
14820,0.9450838972078164
14821,0.9430827194546302
14822,0.9447790914543739
14823,0.9434449711955476
14824,0.9398890497822936
14825,0.9368756438055009
14826,0.9338413849448518
14827,0.931511731606693
14828,0.9290173023768273
14829,0.9305463330995323
14830,0.9293714846086265
14831,0.9262982957819417
14832,0.9240806368136018
14833,0.9221343870697124
14834,0.9211574302035954
14835,0.9202449355066356
14836,0.9235469888495957
14837,0.9242864199898161
14838,0.9232201898160567
14839,0.9230526644310013
14840,0.9231473623689168
14841,0.924151304523154
14842,0.9251098799662727
14843,0.9301300342855015
14844,0.9323892359327028
14845,0.9326096496125598
14846,0.9334688198509455
14847,0.9343088247787836
14848,0.9357640856445394
14849,0.9368747151740846
14850,0.9417539863460531
14851,0.9435870225190657
14852,0.9431162440747258
14853,0.9430478944477693
14854,0.9427570243441554
14855,0.9429172208633944
14856,0.9426109787701443
14857,0.9460001122645338
14858,0.9463129918936348
14859,0.9443402815019347
14860,0.9428365457664416
14861,0.9412205473709285
14862,0.9402066361489307
14863,0.9389121484846541
14864,0.9415310313315325
14865,0.9413101507645646
14866,0.9390560838552018
14867,0.9375327893020062
14868,0.9361583870638679
14869,0.9356395304543289
14870,0.9350772711330986
14871,0.9386454051925482
14872,0.9395573913157013
14873,0.9385857187228062
14874,0.938457100830245
14875,0.9385470935244139
14876,0.9395186632059045
14877,0.9404275520071083
14878,0.9454061723186383
14879,0.9476217289087631
14880,0.9478085083679194
14881,0.9486606827049369
14882,0.9495245926688111
14883,0.9510410833140106
14884,0.952249699325777
14885,0.9572772364098476
14886,0.9592859810570382
14887,0.9590176728427405
14888,0.9591825441435282
14889,0.9591478103099499
14890,0.9595822734109399
14891,0.9595578515803723
14892,0.9632413386989647
14893,0.9638314035639537
14894,0.9621129972460967
14895,0.9608415677999299
14896,0.9594268941091034
14897,0.9585793179894282
14898,0.9574082098868228
14899,0.9601167929581557
14900,0.9599280156460116
14901,0.9576497724760749
14902,0.956054905491913
14903,0.9545612186218978
14904,0.9538803752187982
14905,0.9531145066042127
14906,0.9564554406343718
14907,0.9571008815739411
14908,0.9558319294691063
14909,0.9553903605905489
14910,0.9551562774346959
14911,0.9558010464054875
14912,0.956383302627461
14913,0.9610536778258694
14914,0.9629621910980305
14915,0.9628487522282204
14916,0.963418167708049
14917,0.9640156206286556
14918,0.9652835843844224
14919,0.9662569028304894
14920,0.9710724489179535
14921,0.972866926669275
14922,0.9723793509603059
14923,0.9723225933843205
14924,0.9720553628691568
14925,0.9722416619153843
14926,0.971943446534421
14927,0.9753337021376992
14928,0.9755831700117011
14929,0.9734733876712853
14930,0.971763471473336
14931,0.9698574464017422
14932,0.9684652791532916
14933,0.9666923669550015
14934,0.9687555172308604
14935,0.9678583382148608
14936,0.9648148408977202
14937,0.9624117213909723
14938,0.9600715577528512
14939,0.9585161780553739
14940,0.9568539547780179
14941,0.959299855355802
14942,0.9590408206412026
14943,0.956871370302666
14944,0.9555529029469746
14945,0.9544743098302958
14946,0.9543192142562757
14947,0.9541525493764077
14948,0.9581460555305277
14949,0.9594348800460744
14950,0.9587662407368762
14951,0.9588565883294082
14952,0.959050246315887
14953,0.9599908772849121
14954,0.9607074350730261
14955,0.9653449318793186
14956,0.9670118189166693
14957,0.9664410162342293
14958,0.9663440138902546
14959,0.9660664088943304
14960,0.966262296223189
14961,0.9659781572662873
14962,0.9693873642315425
14963,0.969626758924514
14964,0.9674684616319753
