,yhat_423
14737,0.9415644429011502
14738,0.9407999532340636
14739,0.9399731660462994
14740,0.9360219623805894
14741,0.9329839344999432
14742,0.9317376667086276
14743,0.9314472342927778
14744,0.93065365436092
14745,0.930005065360611
14746,0.9295306538348536
14747,0.9261611650102539
14748,0.9239265981225662
14749,0.9236896710918874
14750,0.9245918840921379
14751,0.9251464081422023
14752,0.925971127088515
14753,0.9270612477348211
14754,0.9253087815271831
14755,0.9247092513975418
14756,0.926088103493746
14757,0.9285489441277747
14758,0.9305683025000131
14759,0.9327317862115079
14760,0.9350054329148824
14761,0.9342540263185
14762,0.9344564864925663
14763,0.9364247185315577
14764,0.9392533452074489
14765,0.9414155180096
14766,0.9435012359675248
14767,0.9454863915949324
14768,0.9442488072252864
14769,0.9437911602629478
14770,0.9449511190021728
14771,0.9468514532967591
14772,0.947995840759335
14773,0.9490083908679472
14774,0.9498995501583016
14775,0.9475791711183088
14776,0.9460864518978955
14777,0.9462910212308555
14778,0.9473432813288303
14779,0.9477702599270096
14780,0.9482165853148963
14781,0.9487076841380907
14782,0.9461604911988101
14783,0.944621169083411
14784,0.9449580422619327
14785,0.9463131804303251
14786,0.9471993831069438
14787,0.9482437387664863
14788,0.9494492614953444
14789,0.9477043671711703
14790,0.9470294444381495
14791,0.9482626236400676
14792,0.9505134712345841
14793,0.9522618366109572
14794,0.9541045622250319
14795,0.9560159461656248
14796,0.9548561801228163
14797,0.9546267692846996
14798,0.9561489354659152
14799,0.9585190292058194
14800,0.9602086638215483
14801,0.9618138364919473
14802,0.9633133330551501
14803,0.961575126189927
14804,0.9606195540450674
14805,0.9612892107478109
14806,0.9627049065056432
14807,0.9633659309051653
14808,0.9639004729867132
14809,0.9643209354684543
14810,0.9615273704219576
14811,0.9595776318335554
14812,0.9593481305208704
14813,0.9599899003736181
14814,0.9600287442101905
14815,0.9601169097632958
14816,0.9602854763896433
14817,0.9574451939711902
14818,0.9556641684289356
14819,0.9558202183073485
14820,0.9570579423532309
14821,0.9578897760861705
14822,0.9589500558506501
14823,0.9602456820543155
14824,0.9586556028758437
14825,0.9582172762451404
14826,0.9597718377033798
14827,0.9624233099787258
14828,0.9646416087441789
14829,0.9670199005552896
14830,0.9695242889626869
14831,0.9689925075105854
14832,0.9694295235029402
14833,0.9716456715878109
14834,0.9747179431483427
14835,0.9770946628060526
14836,0.9793556520470631
14837,0.9814602527293329
14838,0.9802443647097658
14839,0.9797241707797709
14840,0.9807260871104833
14841,0.9823488867615469
14842,0.9830687386336371
14843,0.9835008419837279
14844,0.9836444629628441
14845,0.9803770396840744
14846,0.9777648338232563
14847,0.9766836193767242
14848,0.9762807077947723
14849,0.9750795890239581
14850,0.9737424700090952
14851,0.9723119667861775
14852,0.9677021391112423
14853,0.9640161545260212
14854,0.9621580227982555
14855,0.9612950433794866
14856,0.9599627684342914
14857,0.9588293448018173
14858,0.957934916138932
14859,0.9541807678381143
14860,0.9516552783073831
14861,0.9512380331362275
14862,0.9520640519492911
14863,0.9526304167340333
14864,0.9535637105309507
14865,0.954858338086937
14866,0.9533648724255598
14867,0.9531252386893858
14868,0.9549699826060535
14869,0.9579848606104473
14870,0.9606195120740444
14871,0.9634581592277863
14872,0.9664567938513445
14873,0.9664304591575846
14874,0.9673971949784604
14875,0.9701677989915751
14876,0.9738139479405131
14877,0.9767779351954978
14878,0.97964553499629
14879,0.9823808709890092
14880,0.9818113951402732
14881,0.981979336227016
14882,0.9837227105565604
14883,0.9861437795303156
14884,0.9877187383024342
14885,0.9890717400227929
14886,0.990206577785792
14887,0.9879886498737364
14888,0.986503375740955
14889,0.9866281073330336
14890,0.9875007676249223
14891,0.9876295296025683
14892,0.9876682298872366
14893,0.987645273882089
14894,0.9844431628137778
14895,0.9821645991556203
14896,0.9816961438822531
14897,0.9821779784632347
14898,0.982114585183531
14899,0.9821525995852022
14900,0.9823079959425235
14901,0.9794442104919475
14902,0.9776469186817757
14903,0.9777803414968029
14904,0.9789589303200701
14905,0.9796597232755767
14906,0.9805031694639482
14907,0.9814789735334297
14908,0.979423031934127
14909,0.9784009341184244
14910,0.9792568075215016
14911,0.9810866593306036
14912,0.9823519988740806
14913,0.9836630953213076
14914,0.9850028339261481
14915,0.9832017310161283
14916,0.9823293624689485
14917,0.9832349142472242
14918,0.9850213381727527
14919,0.9861594141296158
14920,0.9872726571739388
14921,0.988358467346538
14922,0.9862605925743013
14923,0.9850679591376518
14924,0.9856465226705606
14925,0.9871139636943702
14926,0.9879540525857902
14927,0.988803208152368
14928,0.9896690796301754
14929,0.9874007258013932
14930,0.986095234508022
14931,0.9866213653063458
14932,0.98809536228232
14933,0.9889962652475164
14934,0.9899548068699521
14935,0.9909701340613434
14936,0.9888784066788485
14937,0.9877678819917257
14938,0.9884949748903392
14939,0.9901617431252291
14940,0.9912326108116555
14941,0.9923259658549596
14942,0.9934292663447957
14943,0.9913661804214031
14944,0.9902201294300231
14945,0.9908426319833595
14946,0.9923322050930798
14947,0.9931521292686016
14948,0.9939242737457746
14949,0.9946420293844316
14950,0.9921353637992961
14951,0.9905021507766163
14952,0.9906081016962578
14953,0.9915663853181812
14954,0.991855759940138
14955,0.9921159974107389
14956,0.9923580804780708
14957,0.9894266974933458
14958,0.9874389854676145
14959,0.9872757927791921
14960,0.9880618878901267
14961,0.9882844609797337
14962,0.9885902828770761
14963,0.9889934339978126
14964,0.9863356298099987
