,yhat_267
14838,0.906076838765734
14839,0.9043186933600904
14840,0.9059720523173233
14841,0.905754890948743
14842,0.902899988962066
14843,0.9000367377540676
14844,0.8972023074252177
14845,0.8932748593365905
14846,0.8915865395806001
14847,0.8935358643453888
14848,0.8938234321458877
14849,0.8916629635007345
14850,0.8896629153966465
14851,0.8878339523381706
14852,0.885024084401388
14853,0.8845367645335104
14854,0.8877394888046308
14855,0.8892969445606376
14856,0.8883913497338652
14857,0.887604144213747
14858,0.8869198375972283
14859,0.8851629473209184
14860,0.8856208813491876
14861,0.8896482528260357
14862,0.8918967981584573
14863,0.8915442060613656
14864,0.8911749580062089
14865,0.8907795364743916
14866,0.8891920908269438
14867,0.8897170107945181
14868,0.8937278732193663
14869,0.8958930941160705
14870,0.8954122904393216
14871,0.8948954216209192
14872,0.8943566460020236
14873,0.8926521601593586
14874,0.8931100843746511
14875,0.8971238500080981
14876,0.8993735874608019
14877,0.8990702159077113
14878,0.8988332683255325
14879,0.8986799535937575
14880,0.8974638842286451
14881,0.898509123598635
14882,0.903198971535975
14883,0.9061941231693813
14884,0.9066855659084286
14885,0.9072721769774865
14886,0.9079460548663426
14887,0.9075331393739468
14888,0.9093323319425239
14889,0.9147004683255183
14890,0.9182678882034663
14891,0.9192006085958622
14892,0.9200779757323427
14893,0.920874349508729
14894,0.9204014966408671
14895,0.9219524637233873
14896,0.92688222336078
14897,0.9298199619050598
14898,0.9299396774399261
14899,0.9298368999910681
14900,0.9295056383398137
14901,0.9277813840526528
14902,0.9279885390861188
14903,0.9315155384045979
14904,0.9330226975844839
14905,0.9317201525769939
14906,0.9302426757522928
14907,0.9286210546767809
14908,0.925725046552366
14909,0.9249138927459386
14910,0.9276056603836689
14911,0.9284806134534824
14912,0.9267666835149642
14913,0.9251127938343497
14914,0.9235552961847288
14915,0.9209616996372366
14916,0.920685271699818
14917,0.9241297465553228
14918,0.9259494827095502
14919,0.9253438065601303
14920,0.9249302260279008
14921,0.9247073052047402
14922,0.9235005041775477
14923,0.9246221195036013
14924,0.9294324890399328
14925,0.9325379076465012
14926,0.9330946252961662
14927,0.9336825159211969
14928,0.934264719619948
14929,0.9336356739298336
14930,0.9350862187019156
14931,0.9399608686618519
14932,0.9428528133504216
14933,0.942916667316327
14934,0.9427414863510047
14935,0.9423058936773749
14936,0.9404268785106632
14937,0.9404285403260424
14938,0.9436938464992372
14939,0.9448551216168742
14940,0.94311398902534
14941,0.9411122538058643
14942,0.9388811565499512
14943,0.9352897481685402
14944,0.9337162846723911
14945,0.935593714558638
14946,0.935595160707637
14947,0.9329608328823762
14948,0.9303668434769368
14949,0.9278689432741666
14950,0.9243511089080121
14951,0.9232004920420476
14952,0.9258477854991928
14953,0.9269490622115046
14954,0.9257212024701437
14955,0.9248103239264343
14956,0.9242317724566188
14957,0.92282073791352
14958,0.9239125649889641
14959,0.9288797458704082
14960,0.9323117545384925
14961,0.9333604701861062
14962,0.934609502594725
14963,0.936011480750273
14964,0.9363414692290629
