,yhat_91
14737,0.9511307782260519
14738,0.9503574459174537
14739,0.9495211852761948
14740,0.9455287766322213
14741,0.9424588269438541
14742,0.9411988386456417
14743,0.9409043935929418
14744,0.9401016939236251
14745,0.9394454590219918
14746,0.938965171171188
14747,0.9355604261265031
14748,0.9333021277116466
14749,0.933061743221178
14750,0.9339720563515603
14751,0.9345311517068128
14752,0.9353631814943573
14753,0.9364633029848588
14754,0.9346920095464071
14755,0.9340853467879434
14756,0.9354771254232729
14757,0.9379618580713539
14758,0.9400006281676478
14759,0.9421849799515385
14760,0.9444806064188529
14761,0.9437205225997409
14762,0.943923971816271
14763,0.9459110806653593
14764,0.9487672951005418
14765,0.950950299522048
14766,0.9530560701738461
14767,0.9550602557234628
14768,0.9538090674913189
14769,0.9533457156605536
14770,0.9545163449559828
14771,0.9564348410068388
14772,0.9575897358107919
14773,0.9586114568379125
14774,0.9595105567704246
14775,0.9571656259869241
14776,0.955656733013281
14777,0.9558622994701566
14778,0.9569241294995428
14779,0.9573543528541196
14780,0.9578041178849003
14781,0.9582991082356409
14782,0.9557250921285633
14783,0.9541691402987578
14784,0.9545083494231515
14785,0.9558761130585309
14786,0.9567702000690306
14787,0.9578240361451926
14788,0.9590406652878991
14789,0.9572770727395095
14790,0.956594262646575
14791,0.9578388255646851
14792,0.960111330299404
14793,0.9618762746782668
14794,0.963736528184345
14795,0.9656661291508808
14796,0.9644935786722564
14797,0.9642607754939093
14798,0.9657972248787622
14799,0.9681901539423777
14800,0.9698957539332104
14801,0.971516036417062
14802,0.9730295735479276
14803,0.9712727512464254
14804,0.9703064601059797
14805,0.9709817872213586
14806,0.9724106735332454
14807,0.9730772779508269
14808,0.9736161239269047
14809,0.9740397396062707
14810,0.9712169382778781
14811,0.9692464726203978
14812,0.9690135802831804
14813,0.9696607369688234
14814,0.9696988932743191
14815,0.9697868681956267
14816,0.9699560539087806
14817,0.9670860929640887
14818,0.9652860605725131
14819,0.9654426086705156
14820,0.9666917189957549
14821,0.9675308511902972
14822,0.9686007268157918
14823,0.9699083149499845
14824,0.968301160211007
14825,0.9678573491143071
14826,0.9694264743927207
14827,0.9721035401832333
14828,0.9743430702866367
14829,0.9767441975894154
14830,0.9792726842859167
14831,0.9787344708452449
14832,0.9791747953784745
14833,0.9814121341587035
14834,0.9845141960533763
14835,0.9869137096403856
14836,0.9891963248749701
14837,0.9913209755142136
14838,0.9900917756254988
14839,0.9895652610484051
14840,0.9905761456722153
14841,0.9922141468741614
14842,0.9929401300354385
14843,0.9933754742383837
14844,0.9935194392303154
14845,0.990218119472403
14846,0.9875786012200479
14847,0.9864854452124372
14848,0.9860774013024469
14849,0.9848631424283179
14850,0.983511521802717
14851,0.9820655834116067
14852,0.9774084344016499
14853,0.9736844045030625
14854,0.9718065656480063
14855,0.9709338617763311
14856,0.9695871594384796
14857,0.968441305022801
14858,0.9675368439051467
14859,0.9637440037804856
14860,0.9611921439876382
14861,0.960769659493146
14862,0.9616028965573211
14863,0.962173876743094
14864,0.9631154604007188
14865,0.9644219950168876
14866,0.9629125117588164
14867,0.962669419481349
14868,0.9645315753640328
14869,0.9675755761061483
14870,0.9702355376796394
14871,0.9731015311624237
14872,0.9761291072256076
14873,0.9761014368236541
14874,0.9770767738877993
14875,0.9798740243981692
14876,0.9835555725566061
14877,0.9865481278743212
14878,0.9894433254262781
14879,0.9922049304093581
14880,0.9916286722842453
14881,0.9917972055186851
14882,0.9935569213894738
14883,0.9960011024360517
14884,0.9975907115229509
14885,0.9989561421774491
14886,1.000101226132627
14887,0.9978600431545727
14888,0.9963588387143957
14889,0.9964837261872463
14890,0.997364012716476
14891,0.9974929699206391
14892,0.997530966040269
14893,0.9975066903967487
14894,0.9942715201706355
14895,0.9919691242022411
14896,0.9914949094052626
14897,0.9919804699668364
14898,0.9919153608355072
14899,0.991952671608638
14900,0.9921085356011557
14901,0.9892150982923774
14902,0.9873987994418982
14903,0.9875324758522921
14904,0.9887217412748008
14905,0.9894284440673106
14906,0.9902792210850618
14907,0.9912636738697049
14908,0.9891861577251414
14909,0.9881527947529056
14910,0.9890161214083656
14911,0.9908631304598419
14912,0.9921399987154844
14913,0.9934630771862288
14914,0.9948150804875452
14915,0.9929949549104429
14916,0.9921128177417096
14917,0.9930263081957688
14918,0.9948294401179668
14919,0.9959777653145956
14920,0.9971010081274008
14921,0.9981965428020445
14922,0.9960767034642304
14923,0.994871119228712
14924,0.9954543594081983
14925,0.9969353200118682
14926,0.9977826842940117
14927,0.9986392038464278
14928,0.9995126039590686
14929,0.9972206065043759
14930,0.9959010517688139
14931,0.9964313340392958
14932,0.9979189051849379
14933,0.9988276823044412
14934,0.9997946692715592
14935,1.0008190043322318
14936,0.9987054062607097
14937,0.9975827655369595
14938,0.9983160024244566
14939,0.9999982482823732
14940,1.001078671007489
14941,1.0021818023460962
14942,1.0032949757621996
14943,1.0012103186284291
14944,1.0000518063955226
14945,1.0006794081058843
14946,1.002182686331488
14947,1.0030096659905778
14948,1.0037883902218154
14949,1.004512184456804
14950,1.0019795625183503
14951,1.0003290646723462
14952,1.0004349871658675
14953,1.001401696634433
14954,1.0016928610704279
14955,1.0019545990101808
14956,1.0021980021979204
14957,0.9992364752003776
14958,0.9972279810462453
14959,0.9970620962010054
14960,0.9978549084602776
14961,0.9980786125401243
14962,0.9983863900911569
14963,0.9987924607678408
14964,0.9961072504531179
