,yhat_145
14781,0.9345539656784345
14782,0.9357929469430237
14783,0.9361884800728701
14784,0.9335795175488857
14785,0.9326112457428273
14786,0.9316273955856009
14787,0.9306444753912892
14788,0.9309997098417502
14789,0.9321487856382084
14790,0.9325336911556483
14791,0.9299958374640824
14792,0.9291899163305595
14793,0.9284580310682174
14794,0.9278148028942406
14795,0.9285948143758334
14796,0.9302460262910461
14797,0.9311989592923821
14798,0.9292806061252235
14799,0.9291387554078152
14800,0.929098457223871
14801,0.9291584933955572
14802,0.9306387761809128
14803,0.9329698332727829
14804,0.934563661855075
14805,0.9332286851549065
14806,0.9336047095103692
14807,0.9340018007984524
14808,0.9344081002825986
14809,0.9361370656551029
14810,0.9386128194639975
14811,0.9402423846321452
14812,0.9388313164390524
14813,0.9390288566620235
14814,0.9391487300791221
14815,0.9391877750669859
14816,0.9404724718624202
14817,0.9424395915556267
14818,0.9435092593400712
14819,0.9415007339730869
14820,0.9410872727494024
14821,0.9405984182659228
14822,0.9400490834397933
14823,0.940785087132234
14824,0.9422589129085567
14825,0.9429035041882738
14826,0.9405481933750999
14827,0.9398833779679869
14828,0.9392444931337545
14829,0.9386518361723847
14830,0.9394554755363984
14831,0.9411065554610195
14832,0.9420323161203454
14833,0.9400527077317521
14834,0.9398554392202619
14835,0.9397622072413433
14836,0.9397798227992521
14837,0.9412450315133805
14838,0.9435918609633435
14839,0.9452283067975994
14840,0.943954003689295
14841,0.9444459383164322
14842,0.9450071379071587
14843,0.9456292075520673
14844,0.9476370728045624
14845,0.95045228346181
14846,0.9524711850801534
14847,0.9514833779868889
14848,0.9521677462822569
14849,0.9528231893306321
14850,0.9534420982421276
14851,0.9553545093740219
14852,0.9579868294832715
14853,0.9597409509600853
14854,0.958412967786696
14855,0.9586990168934258
14856,0.9589075923553205
14857,0.9590435588353448
14858,0.9604513845693264
14859,0.9625690377643186
14860,0.963807884618981
14861,0.9619715955365453
14862,0.9617718283916896
14863,0.9615222501400114
14864,0.9612333028888753
14865,0.9622548158236985
14866,0.9640254461690034
14867,0.9649537947738646
14868,0.9628379843341396
14869,0.9623916971804568
14870,0.9619204305093236
14871,0.9614275370425933
14872,0.9622567157387002
14873,0.9638374577241017
14874,0.9645677842098663
14875,0.9622348312880948
14876,0.9615514941773509
14877,0.960815075513911
14878,0.9600246605786289
14879,0.9605234435199062
14880,0.9617400312744123
14881,0.9620725560694326
14882,0.9593099245849873
14883,0.9581786414961924
14884,0.9569833511829234
14885,0.9557349904849176
14886,0.9557923532649484
14887,0.9565986339528353
14888,0.9565662951176126
14889,0.9534983808700659
14890,0.9521449593685369
14891,0.9508250570251403
14892,0.9495651654898195
14893,0.9497397150825163
14894,0.9508026359737592
14895,0.9511728769557233
14896,0.948655804544066
14897,0.9480094147380514
14898,0.9475479384489064
14899,0.9472911055035969
14900,0.9486040455058392
14901,0.9509244889247881
14902,0.9526496475100578
14903,0.9515584790828889
14904,0.9523884968566865
14905,0.953421899456764
14906,0.9546464457461422
14907,0.9573956120439444
14908,0.9610722119260748
14909,0.9640373425130909
14910,0.9640341216903504
14911,0.9657755835645405
14912,0.9675136857017037
14913,0.9692119971380159
14914,0.9721861536972913
14915,0.9758237716067701
14916,0.9784751667099995
14917,0.9778781064453168
14918,0.9787561771164016
14919,0.9793699100567137
14920,0.9797003975877092
14921,0.9810890552233481
14922,0.9829527563183944
14923,0.9836751970699446
14924,0.9810315110842298
14925,0.9797959618999544
14926,0.9782740782625425
14927,0.9764961557302074
14928,0.9758553805320818
14929,0.9758173645714036
14930,0.9748114847292364
14931,0.9706548587826802
14932,0.9681690490383278
14933,0.9656930917728472
14934,0.9632869757030749
14935,0.9623684264251244
14936,0.9624173444303307
14937,0.96186781561936
14938,0.958532324928871
14939,0.957228507090702
14940,0.9562742416002282
14941,0.955702386523802
14942,0.9568975776581194
14943,0.9592969655151472
14944,0.9612842994453096
14945,0.9606157518467087
14946,0.9620580237915417
14947,0.9638667138386272
14948,0.9660133840162792
14949,0.9698232901229206
14950,0.9746731486549176
14951,0.9788878196424049
14952,0.9801680454339943
14953,0.9832399844578787
14954,0.9863166927239364
14955,0.9893371287631881
14956,0.9936041981728619
14957,0.9984787241392672
14958,1.0022777129100906
14959,1.0027028260734168
14960,1.004500025462878
14961,1.0059027471654944
14962,1.006881357530798
14963,1.0087799937068678
14964,1.0110052273453516
