,yhat_250
14817,0.953999473363641
14818,0.9524230296196561
14819,0.9517742286004615
14820,0.9511951030231977
14821,0.9506978762972229
14822,0.9505972389826186
14823,0.9519220077156354
14824,0.9497000128264141
14825,0.9485979611312596
14826,0.9485091705827808
14827,0.9485632932042601
14828,0.9487594597511445
14829,0.9493981589058347
14830,0.9514938178042684
14831,0.9500513690421206
14832,0.9497269068131989
14833,0.9503971083006955
14834,0.9511746168663585
14835,0.9520437322132843
14836,0.953291939972186
14837,0.9559233758182478
14838,0.9549269492859825
14839,0.9549575897614612
14840,0.9558870763182515
14841,0.9568247364389798
14842,0.9577552809257961
14843,0.9589695391913279
14844,0.9614783317789648
14845,0.9602716596593498
14846,0.9600200474576739
14847,0.9606063027068397
14848,0.9611510791266782
14849,0.961652446956273
14850,0.9624154785847987
14851,0.9644662387195543
14852,0.9628018216721893
14853,0.9621116539844595
14854,0.9622901288459675
14855,0.9624670646028579
14856,0.9626491248159819
14857,0.9631484482770357
14858,0.9649970242400607
14859,0.9631879098228151
14860,0.9624168781826108
14861,0.9625763558964895
14862,0.9627912324503666
14863,0.9630625991432838
14864,0.9636958909591723
14865,0.9657160976941597
14866,0.9641005811829101
14867,0.9635414440852605
14868,0.9639210885025924
14869,0.9643536275717448
14870,0.9648311189394548
14871,0.9656513129443877
14872,0.9678337095375844
14873,0.9663439000856494
14874,0.9658764985231498
14875,0.9663120847988086
14876,0.9667639113965147
14877,0.967226263161087
14878,0.9680013943127792
14879,0.9701159779034586
14880,0.968536497924974
14881,0.9679722631388453
14882,0.9683132661910515
14883,0.9686817422171204
14884,0.9690822536316621
14885,0.9698274700414764
14886,0.9719547321609585
14887,0.9704322944059413
14888,0.9699823078782137
14889,0.9704995733224908
14890,0.9711080242349621
14891,0.9718127028630943
14892,0.9729246396722085
14893,0.9754778724274802
14894,0.9744269548912273
14895,0.9744903878047229
14896,0.9755507938441013
14897,0.9767168869644545
14898,0.97797791780366
14899,0.9796282293748629
14900,0.9826852881498395
14901,0.9820789777641304
14902,0.9825159416569644
14903,0.9838615724523991
14904,0.9852077745711754
14905,0.986530088812045
14906,0.9881120276153401
14907,0.9909641089166694
14908,0.9900048101672059
14909,0.9899455830018427
14910,0.9906543064606407
14911,0.9912283887150958
14912,0.9916540237403891
14913,0.992229679760044
14914,0.9939854464555561
14915,0.9918549153606249
14916,0.9905801083055511
14917,0.9900556332909362
14918,0.9894063831358759
14919,0.9886482229056139
14920,0.9881099922156351
14921,0.9888526083169368
14922,0.98583141512985
14923,0.9838206829085319
14924,0.9827382518647554
14925,0.981727749601014
14926,0.9808207733525021
14927,0.9803576139388956
14928,0.9814064637717764
14929,0.9789167183614186
14930,0.9776636554686332
14931,0.977554285174589
14932,0.9777148979033686
14933,0.9781556261896275
14934,0.9791908253346614
14935,0.9818593474100895
14936,0.9810697568861695
14937,0.9815661256256705
14938,0.983215974876778
14939,0.9851039638956773
14940,0.9871995428802086
14941,0.9897775830330227
14942,0.9938401726890221
14943,0.9942540524272216
14944,0.9957376701883182
14945,0.9981311922778237
14946,1.0004961407789
14947,1.0027857797480642
14948,1.0052654779633512
14949,1.0089353632309581
14950,1.0086591814546906
14951,1.009171704068934
14952,1.0103298104282021
14953,1.0112170116247323
14954,1.0118154697844306
14955,1.0124249837663024
14956,1.014085411015742
14957,1.011695907434306
14958,1.0100417187582393
14959,1.0090254662620155
14960,1.0077758122215996
14961,1.0063205107566855
14962,1.0050035743542876
14963,1.0049071926703952
14964,1.0009612617742105
