,yhat_383
14729,0.9653218525104815
14730,0.9659224925979527
14731,0.966349993742466
14732,0.9665985124891064
14733,0.9635172681704635
14734,0.9611908969045453
14735,0.9604903745593599
14736,0.9605451585847907
14737,0.9598555535840558
14738,0.9590741564730099
14739,0.9582292557093598
14740,0.9541992670919054
14741,0.9511002037035396
14742,0.9498277018704845
14743,0.9495295971348942
14744,0.9487185799647007
14745,0.9480553717483796
14746,0.9475697244905971
14747,0.9441328249455389
14748,0.9418528826388872
14749,0.9416093448457546
14750,0.9425270455231588
14751,0.9430903100390625
14752,0.9439290075257843
14753,0.9450382500752836
14754,0.943249785873884
14755,0.9426366179174372
14756,0.9440401859433986
14757,0.9465467087993001
14758,0.9486031829466893
14759,0.950806567009158
14760,0.95312223964265
14761,0.952354242141496
14762,0.9525585933333607
14763,0.9545629183617478
14764,0.9574442935968901
14765,0.9596462970179148
14766,0.9617703562607535
14767,0.9637918975964787
14768,0.9625283024063624
14769,0.9620597474745712
14770,0.9632401085757402
14771,0.9651751686109394
14772,0.9663396463514876
14773,0.9673697314592241
14774,0.9682760734240128
14775,0.9659087508962321
14776,0.964385106900938
14777,0.9645915827261067
14778,0.9656621407668339
14779,0.9660953233969407
14780,0.9665482254517098
14781,0.9670467649626897
14782,0.9644482855485281
14783,0.9628771668917407
14784,0.9632185064747302
14785,0.9645977849043111
14786,0.9654990626639408
14787,0.9665615451664895
14788,0.9677883036924246
14789,0.9660076580534452
14790,0.9653176544400613
14791,0.9665725996641
14792,0.9688648563513148
14793,0.9706449212711881
14794,0.9725211607278837
14795,0.9744673761467745
14796,0.9732831661006712
14797,0.9730472689588109
14798,0.9745967450279139
14799,0.9770105005372804
14800,0.9787306613741633
14801,0.9803647243985243
14802,0.9818910668764624
14803,0.9801172669116647
14804,0.979141199632351
14805,0.9798216982665238
14806,0.981262614668644
14807,0.9819343081454329
14808,0.9824770793176547
14809,0.9829035707221297
14810,0.9800541051957256
14811,0.9780647357400293
14812,0.9778287506319977
14813,0.9784808202016958
14814,0.9785183494033751
14815,0.9786061504151737
14816,0.9787759007118904
14817,0.9758788722779566
14818,0.9740615050325766
14819,0.9742185075216601
14820,0.9754780024612191
14821,0.9763237910708447
14822,0.9774024184130761
14823,0.978720916191388
14824,0.9770981882870936
14825,0.9766493751894396
14826,0.9782317831337622
14827,0.9809321909795549
14828,0.9831910847048382
14829,0.9856130386597628
14830,0.9881635037079413
14831,0.987619424333124
14832,0.9880627663156349
14833,0.9903194316259067
14834,0.9934486631479061
14835,0.9958689654277301
14836,0.9981713041517911
14837,1.0003142408751966
14838,0.9990729003268453
14839,0.9985406210235295
14840,0.9995596849158072
14841,1.0012115502782744
14842,1.0019431252531976
14843,1.0023814251034315
14844,1.0025257037359157
14845,0.9991934695178063
14846,0.9965290414332942
14847,0.9954249942891641
14848,0.9950122694565117
14849,0.9937860263476305
14850,0.9924211797650232
14851,0.9909611639972451
14852,0.9862608567386923
14853,0.9825021283560349
14854,0.9806063160402569
14855,0.9797247432037115
14856,0.9783648827040365
14857,0.9772076911110451
14858,0.9762940801770097
14859,0.9724659522984803
14860,0.9698900421349819
14861,0.9694627793595725
14862,0.970302599811112
14863,0.9708777895188069
14864,0.9718269339169118
14865,0.9731443282636123
14866,0.9716202368587181
14867,0.971373990397703
14868,0.9732520266431524
14869,0.9763225882870774
14870,0.979005633520503
14871,0.9818965677347636
14872,0.9849505392920384
14873,0.9849216509442784
14874,0.985904832569486
14875,0.9887263854548123
14876,0.9924402186740829
14877,0.99545882881955
14878,0.9983791962162564
14879,1.0011647591431982
14880,1.000582315440902
14881,1.0007513885047523
14882,1.002526008130525
14883,1.0049912678183919
14884,1.006594238159077
14885,1.0079710040868963
14886,1.0091254325759855
14887,1.00686304022578
14888,1.0053473065460974
14889,1.0054723358962954
14890,1.0063595774764018
14891,1.0064887124431428
14892,1.0065260660658963
14893,1.0065005866094332
14894,1.0032352654500365
14895,1.000911133469048
14896,1.0004316656385022
14897,1.0009206242382045
14898,1.0008539500683307
14899,1.0008906190120541
14900,1.0010469094329661
14901,0.9981264289579939
14902,0.9962927951034427
14903,0.9964267028497742
14904,0.9976257057114946
14905,0.9983377985511522
14906,0.9991952616323584
14907,1.0001876024561376
14908,0.9980904101088678
14909,0.9970467731627072
14910,0.9979168976428877
14911,0.9997795548434003
14912,1.001066937878941
14913,1.0024009445710735
14914,1.0037641339020658
14915,1.001926659595553
14916,1.001035613396937
14917,1.001956344430703
14918,1.0037747147853935
14919,1.004932387828537
14920,1.006064750945657
14921,1.007169154851236
14922,1.0050292835960541
14923,1.0038118879789046
14924,1.0043993935383753
14925,1.005892684492486
14926,1.0067466842141617
14927,1.0076099199754383
14928,1.0084901864266291
14929,1.0061766254950633
14930,1.0048442443991463
14931,1.005378312854316
14932,1.0068782639141236
14933,1.007794222338926
14934,1.0087689115238037
14935,1.0098014618107127
14936,1.0076679170224325
14937,1.0065342258280943
14938,1.0072730659442866
14939,1.0089694275455745
14940,1.0100585644313396
14941,1.0111706117105508
14942,1.0122927891860172
14943,1.010188458365128
14944,1.0090185807422538
14945,1.009650832704059
14946,1.0111666100576502
14947,1.0120000241964326
14948,1.0127847490391608
14949,1.0135140503458644
14950,1.010957755398263
14951,1.009291492993237
14952,1.009397389332269
14953,1.0103717832006431
14954,1.0106645798098641
14955,1.0109276860594096
14956,1.0111722931000071
14957,1.008183274007
14958,1.006155825840523
14959,1.0059874856388717
14960,1.00678642411795
14961,1.0070111597089608
14962,1.007320720914767
14963,1.0077294543757207
14964,1.0050192491904975
