,yhat_332
14702,0.916237152204293
14703,0.9158203728971697
14704,0.9154651792647561
14705,0.9156542003141507
14706,0.9174336371103659
14707,0.9174861991559903
14708,0.9175227940803052
14709,0.917628572851545
14710,0.9177971518067175
14711,0.9180234676327607
14712,0.9187681934020927
14713,0.9210568649111294
14714,0.9215464057309407
14715,0.9219310847679774
14716,0.9222795685170814
14717,0.9225719237042739
14718,0.9227930788130414
14719,0.9233982793453224
14720,0.925412609100064
14721,0.9254905188267996
14722,0.9253353675004677
14723,0.9250267184229807
14724,0.9245593027784048
14725,0.9239362358302003
14726,0.9236346527855002
14727,0.9247047854051605
14728,0.9238216989970276
14729,0.9227176906312702
14730,0.9214991930393397
14731,0.9201871734029972
14732,0.9188097053880196
14733,0.9178675264087481
14734,0.9184325587046249
14735,0.9171918964932486
14736,0.9158932554695876
14737,0.9146518266807897
14738,0.9134925914653885
14739,0.9124428557194093
14740,0.911998443389
14741,0.913222464922646
14742,0.9127824225058707
14743,0.9124096186602805
14744,0.9121968813677418
14745,0.9121437029091988
14746,0.9122496038545892
14747,0.9129817643201874
14748,0.9153747514788594
14749,0.9160613433152272
14750,0.9167463672807306
14751,0.9174956236024469
14752,0.9182840205426227
14753,0.919089780295042
14754,0.9203633585892586
14755,0.9231278236995164
14756,0.9240029411175539
14757,0.9246928471386621
14758,0.9252654543035556
14759,0.9257027663027215
14760,0.925995031511292
14761,0.926610004776005
14762,0.9285930070826265
14763,0.9285833036863329
14764,0.9283146766240663
14765,0.9278844350154343
14766,0.9273051167441481
14767,0.9265979044910884
14768,0.9262616725685452
14769,0.9273723147472486
14770,0.9265911604701117
14771,0.9256783560074312
14772,0.9247515576208512
14773,0.9238392646316125
14774,0.9229739026400208
14775,0.9226612089754226
14776,0.923979515573904
14777,0.9235810040110952
14778,0.9232187870377045
14779,0.9229962417925585
14780,0.9229229693643696
14781,0.923008549517837
14782,0.9237332492384248
14783,0.9261481967404214
14784,0.9268703357696116
14785,0.9276239672354266
14786,0.9284813592085743
14787,0.9294218279984279
14788,0.9304265030285331
14789,0.9319505305770938
14790,0.9350241391208995
14791,0.9362411208409827
14792,0.9373144936331574
14793,0.9383078900176894
14794,0.939197117812201
14795,0.9399651675060544
14796,0.9410750398191854
14797,0.9435707523364878
14798,0.9440583468940906
14799,0.9442746483021655
14800,0.9443084157929433
14801,0.9441634036882687
14802,0.9438526969116832
14803,0.9438713398685137
14804,0.9452965777424802
14805,0.9447608196861639
14806,0.944033077485224
14807,0.9432296284108233
14808,0.9423784979273451
14809,0.9415132210936041
14810,0.9411455436504301
14811,0.9423653343977557
14812,0.9418060937181713
14813,0.9412397979352192
14814,0.940777914678198
14815,0.9404382398431737
14816,0.9402390812698733
14817,0.9406730637615351
14818,0.9428077497021742
14819,0.9432447054040545
14820,0.9437287095523299
14821,0.9443399974763439
14822,0.9450642212041378
14823,0.9458876942350762
14824,0.947272790572541
14825,0.9502596005001089
14826,0.9514187088090568
14827,0.9524747438325827
14828,0.9534896500383109
14829,0.9544353991143478
14830,0.9552897629034427
14831,0.9565126279380531
14832,0.9591478818381286
14833,0.9597689960960399
14834,0.9601159318562039
14835,0.9602684089900365
14836,0.9602203183458614
14837,0.9599749854836814
14838,0.9600214060784981
14839,0.9614354400588059
14840,0.9608173748098077
14841,0.9599414864650867
14842,0.9589187477704746
14843,0.9577725438440644
14844,0.9565332009784608
14845,0.9557140960095837
14846,0.9564122918542781
14847,0.9552383918443281
14848,0.9539792356456119
14849,0.9527506798755189
14850,0.9515753881158538
14851,0.9504775102299031
14852,0.9499596404052519
14853,0.9511039299768081
14854,0.9504953000398249
14855,0.9498983395193978
14856,0.9494011954710808
14857,0.9489964135274714
14858,0.9486766546904526
14859,0.9489132738235316
14860,0.9507585436455436
14861,0.9507627028306436
14862,0.9506653624359992
14863,0.9505306316538855
14864,0.95033094974221
14865,0.9500435976376733
14866,0.9501304768214965
14867,0.9516408583651065
14868,0.9511215305112671
14869,0.9503218480424572
14870,0.9493191228686054
14871,0.9481043988915911
14872,0.9466786614928363
14873,0.9455327024004536
14874,0.9457492935111068
14875,0.9439053789472787
14876,0.9417897875717528
14877,0.9395180116795571
14878,0.9371191761015797
14879,0.9346313462927367
14880,0.9325810465371387
14881,0.9320846050001041
14882,0.9297423233060855
14883,0.9273689740639637
14884,0.9250982752761937
14885,0.9229715387604004
14886,0.9210327261315399
14887,0.9198084160121314
14888,0.9204092404379255
14889,0.9194170511661993
14890,0.9186292924095856
14891,0.9181543021182286
14892,0.9180027807238921
14893,0.9181837145589115
14894,0.9191858595241857
14895,0.9220802551231394
14896,0.9234012658646099
14897,0.9249055760231336
14898,0.9266589131803855
14899,0.9286307656533417
14900,0.9307914238053816
14901,0.9335950468334254
14902,0.9380831365433576
14903,0.940759155784251
14904,0.9433616763400169
14905,0.945941899026854
14906,0.9484608555715143
14907,0.9508866870367891
14908,0.9536783214563979
14909,0.9578888709709038
14910,0.9600327557282639
14911,0.9618719277961573
14912,0.9634831346644969
14913,0.9648566049213442
14914,0.9659926424098176
14915,0.9673850968572356
14916,0.9701239911302458
14917,0.9707545993095997
14918,0.9710763504146057
14919,0.9711996027862698
14920,0.9711457485889881
14921,0.9709432253571321
14922,0.9711110422725107
14923,0.9727610510583715
14924,0.9724495283312237
14925,0.9719894278499032
14926,0.9714974320012506
14927,0.9709963152818695
14928,0.9705112619823679
14929,0.9705543591152647
14930,0.9722274176444937
14931,0.972066935506494
14932,0.9718705197880475
14933,0.9717349590720191
14934,0.9716614920167947
14935,0.971652962884859
14936,0.9721996853213916
14937,0.974383081533875
14938,0.9747141521647569
14939,0.9749740526226331
14940,0.9752430323074216
14941,0.9755083239629714
14942,0.9757617340586677
14943,0.9764863708497693
14944,0.9787605093585274
14945,0.9790889106905186
14946,0.9792568518441158
14947,0.97934921084081
14948,0.979360258803244
14949,0.9792909928316307
14950,0.9796360832790939
14951,0.9814873865420696
14952,0.981357620271586
14953,0.9810474519939085
14954,0.9806544454469006
14955,0.980184588071252
14956,0.9796493200104118
14957,0.9795527747810372
14958,0.9809951303180902
14959,0.9804889387753222
14960,0.9798396694358287
14961,0.9791449939936647
14962,0.9784085923565943
14963,0.977637466707955
14964,0.9773300900362942
