,yhat_164
14711,0.9534482787010891
14712,0.9538616332580834
14713,0.9524727069690485
14714,0.9508421453464125
14715,0.9490202007932657
14716,0.9492790442652572
14717,0.9488957052256493
14718,0.9450686205963167
14719,0.9443607807659768
14720,0.942199093245326
14721,0.9401632917558284
14722,0.9383097901954902
14723,0.9389081885351978
14724,0.9392161538408859
14725,0.9364021893563013
14726,0.9370005047209214
14727,0.9363879744955808
14728,0.9360943165315985
14729,0.9361187274992665
14730,0.9386724374670189
14731,0.9409471517997674
14732,0.9400453787233236
14733,0.9424480423252158
14734,0.9434697060268155
14735,0.9445903235019045
14736,0.9457645848319511
14737,0.9491700783202861
14738,0.9519684959433776
14739,0.9512423913084208
14740,0.9534741113883001
14741,0.9539776083725171
14742,0.9542498848114795
14743,0.9542710268801833
14744,0.9562558653826194
14745,0.9574058151523416
14746,0.9548499756371921
14747,0.9551333973883367
14748,0.9536236607655809
14749,0.9518804099033368
14750,0.949944730882605
14751,0.950093272056794
14752,0.9495800098974686
14753,0.9455813371416927
14754,0.9446936709581749
14755,0.9423151661839587
14756,0.9400340545922257
14757,0.9379084109705101
14758,0.9382240703505017
14759,0.938227911857275
14760,0.9350787318945524
14761,0.935356143316492
14762,0.9344194659276722
14763,0.9338169460976434
14764,0.9335579561933735
14765,0.9358766636744328
14766,0.9379586393584162
14767,0.9368991199925243
14768,0.939224553327201
14769,0.9402297314583237
14770,0.9414086358793735
14771,0.9427194733025296
14772,0.9463541462560786
14773,0.9494578812084373
14774,0.9490942315275498
14775,0.9517782950105977
14776,0.9527908217996292
14777,0.9536291601345036
14778,0.9542633932910367
14779,0.956909718005451
14780,0.9587410971491191
14781,0.9568569658476268
14782,0.9578261031940247
14783,0.9569757756445137
14784,0.9558609813407967
14785,0.954510076619795
14786,0.9552006891817084
14787,0.9551603014030424
14788,0.9515398772148799
14789,0.9509659401290238
14790,0.9488046517943417
14791,0.9466496047674106
14792,0.9445575308756028
14793,0.9448276658173215
14794,0.9446934765568521
14795,0.9413016826832693
14796,0.9412752305396433
14797,0.939954162178532
14798,0.9389039217469412
14799,0.9381431620294931
14800,0.9399285677056698
14801,0.9414396649843236
14802,0.9397650486486194
14803,0.9414778824560166
14804,0.9418549589433666
14805,0.9424066483294591
14806,0.9430976268548696
14807,0.9461376523755817
14808,0.9486596051464103
14809,0.9477127201138676
14810,0.9498500696110567
14811,0.950324942521024
14812,0.9506412624454785
14813,0.950765797552533
14814,0.9529232238374962
14815,0.9542655573308569
14816,0.9518704313881304
14817,0.95233853901796
14818,0.950965306310291
14819,0.9493098124123134
14820,0.9473966294331804
14821,0.9475134928831364
14822,0.9468706656873619
14823,0.9426030651112816
14824,0.941376769201999
14825,0.9385354155338458
14826,0.9356873977072696
14827,0.9328974606371353
14828,0.9324874507107391
14829,0.931686417724414
14830,0.9276377076664181
14831,0.9270159269906725
14832,0.9251496971174619
14833,0.9236289468703174
14834,0.9224882182476448
14835,0.924012529814984
14836,0.9253802689406883
14837,0.9236772615896442
14838,0.9255261055167363
14839,0.9261870356755925
14840,0.9271868605584627
14841,0.9284952740957251
14842,0.9323368379160449
14843,0.9358273503563138
14844,0.9359952408255674
14845,0.9394232707634355
14846,0.9413271605225002
14847,0.9432054825365258
14848,0.9450079751477172
14849,0.9489523521788992
14850,0.9521526079380903
14851,0.9516459915058281
14852,0.9540451781766347
14853,0.9545926634849079
14854,0.9548295801200691
14855,0.9547540011320773
14856,0.9566406433201764
14857,0.9576593098298335
14858,0.9549058329651894
14859,0.9550633379832674
14860,0.9534312986701287
14861,0.9516124760819996
14862,0.949660734987785
14863,0.9499035031672151
14864,0.9495505543907514
14865,0.945729455678187
14866,0.9451567751556792
14867,0.9431429401119243
14868,0.9412986927356581
14869,0.9396740268841638
14870,0.9405851739133279
14871,0.9412156072061999
14872,0.9386579295813999
14873,0.939596958108795
14874,0.9392922577572458
14875,0.9393058725427101
14876,0.9396339751154111
14877,0.9425397596702474
14878,0.9451477971574505
14879,0.9444932087926096
14880,0.9472171674548023
14881,0.9485273263529563
14882,0.9499467205992934
14883,0.9514377057413209
14884,0.9552400300461587
14885,0.9584575329508735
14886,0.9581133498691469
14887,0.9608563676471155
14888,0.9618979236898635
14889,0.9627801416945658
14890,0.9634903645827723
14891,0.9663026082364984
14892,0.9683548565954077
14893,0.9667086553510881
14894,0.9680650326410398
14895,0.96767617787347
14896,0.967132157112348
14897,0.9664650529391002
14898,0.9679933016635158
14899,0.9688893900562403
14900,0.96624394998869
14901,0.9667915581312791
14902,0.9657980953147087
14903,0.9648668060411977
14904,0.9640333418910122
14905,0.9656143723974512
14906,0.9667672227399919
14907,0.9645601088631781
14908,0.965709504016361
14909,0.9654448615205533
14910,0.9653356433112011
14911,0.9653787827508742
14912,0.9678529283976448
14913,0.9698711826327836
14914,0.9684584016336114
14915,0.9703007885963704
14916,0.9705883545866434
14917,0.9708629939467013
14918,0.9710981451382804
14919,0.9735581538539106
14920,0.9753433230795412
14921,0.9734732373991688
14922,0.9746473242214418
14923,0.9740636156763576
14924,0.973286301002363
14925,0.9723159325060963
14926,0.973452224665482
14927,0.9738297555710608
14928,0.9705057320074352
14929,0.9702300626520719
14930,0.9682391397504851
14931,0.9661418039514515
14932,0.9639792829617028
14933,0.9640908939705374
14934,0.9636401625613552
14935,0.9597071031631363
14936,0.959068187428631
14937,0.9569658279323293
14938,0.9550137177029451
14939,0.9532477158671384
14940,0.9539958836504421
14941,0.9543966238241344
14942,0.9514972034670769
14943,0.9520454150855887
14944,0.9512365745561469
14945,0.9506400052679019
14946,0.9502425421293759
14947,0.9523244202254285
14948,0.953970751977741
14949,0.9521773635924121
14950,0.9536549376983915
14951,0.9535540032132364
14952,0.9534127114240128
14953,0.9531927660078234
14954,0.9551606332992859
14955,0.9563914987838149
14956,0.9538812530200269
14957,0.9543616768538451
14958,0.9530017493864515
14959,0.9513748547891733
14960,0.9494851435359046
14961,0.9496519944044972
14962,0.9490043669058035
14963,0.9445969025317685
14964,0.943234229761949
