,yhat_9
14683,0.9576720829101697
14684,0.9549544638590595
14685,0.9523714513154079
14686,0.9496459212057371
14687,0.95093438953306
14688,0.9523219175480307
14689,0.9514289338363074
14690,0.9510862419387353
14691,0.9507542601400141
14692,0.9506566224834279
14693,0.9504421163344028
14694,0.9541976834013092
14695,0.9579329822272578
14696,0.959198879372662
14697,0.9607680522774457
14698,0.962047386797614
14699,0.9632171883740657
14700,0.963892975497839
14701,0.9681443537426768
14702,0.9719676104798144
14703,0.9729139733901602
14704,0.9737736878412154
14705,0.9739792963362301
14706,0.9737480969811191
14707,0.9727414132653255
14708,0.9750870151962769
14709,0.9768375424427634
14710,0.9756065129550623
14711,0.9742541027933823
14712,0.9722798315912121
14713,0.9699671305376174
14714,0.9670393205009052
14715,0.9676852026462195
14716,0.9680033315801371
14717,0.9656461917640906
14718,0.9635084787449149
14719,0.9611103447280408
14720,0.9587455487517865
14721,0.9561358885401255
14722,0.9574619249306537
14723,0.95879522825994
14724,0.9577529402544473
14725,0.9571908018281491
14726,0.956579163963209
14727,0.9561568193926391
14728,0.9555858192016603
14729,0.9589890367245244
14730,0.9623718174419956
14731,0.9632880397141567
14732,0.9645386537997243
14733,0.9655408528167668
14734,0.9664876008758327
14735,0.9670024710706068
14736,0.9711833200990088
14737,0.9750122714143158
14738,0.9760318970939259
14739,0.9770476261262837
14740,0.9774882202467403
14741,0.9775689872964018
14742,0.9769445350758628
14743,0.9797564211911632
14744,0.9820293689739072
14745,0.9813555687007987
14746,0.9805991125228776
14747,0.9792461471314537
14748,0.9775704075967119
14749,0.975282826201749
14750,0.9765824316978142
14751,0.9775384281716661
14752,0.9757826118284295
14753,0.9742161936902549
14754,0.9723503429140704
14755,0.9704750847041316
14756,0.9683071045876371
14757,0.9700454925407487
14758,0.9717414857244007
14759,0.9710009515198188
14760,0.9706956383124264
14761,0.9702961766496421
14762,0.9700463718333276
14763,0.9696111354360516
14764,0.9731388481875043
14765,0.976620328372405
14766,0.977602683189267
14767,0.9789059903432124
14768,0.9799494299977103
14769,0.9809312949283499
14770,0.9814770125177467
14771,0.9857077314410543
14772,0.9895877749764728
14773,0.9906487971433231
14774,0.9917105416383074
14775,0.9921985029420453
14776,0.9923278535702137
14777,0.9917496127028897
14778,0.9946234292955012
14779,0.9969514718301743
14780,0.9963108827717932
14781,0.9955767122571468
14782,0.9942293683592711
14783,0.9925409378242005
14784,0.9902182413217818
14785,0.9914788557558287
14786,0.9923708159736676
14787,0.9905130956014516
14788,0.9888208051151378
14789,0.9868028804165274
14790,0.9847515926673658
14791,0.9823836085198061
14792,0.9839206590777473
14793,0.9853967075222005
14794,0.9844083065453483
14795,0.9838440509004563
14796,0.9831745734427458
14797,0.9826473288546218
14798,0.9819276952066125
14799,0.9851862146752155
14800,0.9883949813405545
14801,0.9890894040453541
14802,0.9901031689373347
14803,0.990851485471512
14804,0.9915317432133597
14805,0.9917648906797165
14806,0.9956891116048283
14807,0.9992449269409452
14808,0.9999475010945997
14809,1.0006259209329407
14810,1.000698201543063
14811,1.0003760732331008
14812,0.9993046939934502
14813,1.0016606751246375
14814,1.003423731598414
14815,1.0021573517786
14816,1.0007502653126825
14817,0.9986811985055437
14818,0.9962259607128986
14819,0.9930938957510201
14820,0.9935289482991025
14821,0.993566881683046
14822,0.990823689675368
14823,0.988239012591614
14824,0.9853307921320157
14825,0.9824051956276034
14826,0.9791907197998395
14827,0.979943561226284
14828,0.9806919789746328
14829,0.9790342946230025
14830,0.9778863176272411
14831,0.9767281150366962
14832,0.9758190777413597
14833,0.9748320007972768
14834,0.9779650325295457
14835,0.9811753382847361
14836,0.9819886610758906
14837,0.9832524842853668
14838,0.9843763464233127
14839,0.9855531366474218
14840,0.9863938609761139
14841,0.9910464773972034
14842,0.9954187539780782
14843,0.9969988693274403
14844,0.9986133901866664
14845,0.9996598315808657
14846,1.0003325405649683
14847,1.0002562120633054
14848,1.003609433752013
14849,1.0063343850467188
14850,1.0059660150380465
14851,1.005392335823067
14852,1.0040767657131129
14853,1.002286248696075
14854,0.9997213474651644
14855,1.0006425711046185
14856,1.0010652920352099
14857,0.9985962325652962
14858,0.9961951990819641
14859,0.9933867560057501
14860,0.9904905675963253
14861,0.9872484973275774
14862,0.9879545807093285
14863,0.988636433603075
14864,0.9869006976238864
14865,0.9856981967728143
14866,0.9845271996433218
14867,0.9836684532003327
14868,0.9828118999074177
14869,0.9861929739885379
14870,0.9897631690749349
14871,0.9910470227132299
14872,0.9929131127609101
14873,0.994771091341286
14874,0.9968132957968349
14875,0.9986426143282985
14876,1.004416235864488
14877,1.0100060718445165
14878,1.0128675169352386
14879,1.0158160553887454
14880,1.0182173742884144
14881,1.0202344141893
14882,1.0214548312950735
14883,1.026040277093081
14884,1.0298744320602877
14885,1.0304410448774408
14886,1.0306034659774828
14887,1.0297850482556925
14888,1.0282188158919874
14889,1.025571752346519
14890,1.0260969690539044
14891,1.025766916052941
14892,1.0221585403653888
14893,1.01823392526439
14894,1.0135095474487268
14895,1.0083075650021434
14896,1.0023763932561958
14897,1.000045701611896
14898,0.9973452194134499
14899,0.9918978995139389
14900,0.9867029919721343
14901,0.9812958913059131
14902,0.976003132646167
14903,0.9705616402349504
14904,0.9692791645716341
14905,0.9681414482935391
14906,0.9647162329757697
14907,0.9619415971792239
14908,0.9592791344046128
14909,0.9569752301672414
14910,0.954681314231849
14911,0.9566217608341618
14912,0.9586910711858203
14913,0.958369966832373
14914,0.9585197869177569
14915,0.9585293210990611
14916,0.9585822127147816
14917,0.9582775862716787
14918,0.9618043277848554
14919,0.96502677886069
14920,0.9654110341142556
14921,0.9658231932903759
14922,0.9656673878423696
14923,0.9651566643252345
14924,0.9639312343872286
14925,0.9662363563571248
14926,0.9679938173673004
14927,0.9667358464074688
14928,0.9654048437678386
14929,0.9634805041869771
14930,0.9612524251084782
14931,0.9584346167927518
14932,0.9593460554360244
14933,0.959967483264706
14934,0.9578829402741953
14935,0.9560814467274349
14936,0.9540741569622863
14937,0.9521700571532625
14938,0.9500884902622604
14939,0.9521444735252247
14940,0.9542931855439928
14941,0.9540816918439675
14942,0.9544552854824716
14943,0.9548674264313133
14944,0.9555612520344992
14945,0.9561827275448803
14946,0.9609731487972587
14947,0.9658034752164728
14948,0.9681380818679048
14949,0.9708472097841484
14950,0.973310717784877
14951,0.9757059764990681
14952,0.9776217414787802
14953,0.9832574601921259
14954,0.9884466022786036
14955,0.9906311454365059
14956,0.9926784357186609
14957,0.993976693856767
14958,0.9947269362412811
14959,0.994554983713075
14960,0.9977148309509267
14961,1.0000981569810792
14962,0.9992167351608684
14963,0.998020983233931
14964,0.995984673314577
