,yhat_134
14921,0.9613856927391644
14922,0.9583088491349269
14923,0.9568540042547202
14924,0.9555551810455397
14925,0.9544521509313494
14926,0.952153524183176
14927,0.953856088046812
14928,0.9561782759927101
14929,0.9546336496390996
14930,0.9549729201426023
14931,0.9556826168032339
14932,0.9567500758440458
14933,0.9567252633701648
14934,0.9607500923393287
14935,0.965378407999044
14936,0.9660589736938414
14937,0.9684908616396075
14938,0.97110612117749
14939,0.97384525322781
14940,0.9752174353458012
14941,0.9803391088095484
14942,0.9857394185381025
14943,0.9868513239944281
14944,0.9893787088593247
14945,0.9917611801940743
14946,0.9939580013891028
14947,0.9945045980309044
14948,0.9985582665766634
14949,1.002686960306691
14950,1.0023665226937022
14951,1.0033576812927356
14952,1.004151367707028
14953,1.0047597729212758
14954,1.0037681125751128
14955,1.0063867813037084
14956,1.009223174218789
14957,1.0077851061514247
14958,1.0078681239118268
14959,1.0079821372487474
14960,1.0081507170173638
14961,1.0069595345376072
14962,1.009616625346007
14963,1.0127091061287743
14964,1.0117147769617265
