,yhat_352
14788,0.9850151032270337
14789,0.9833968845234355
14790,0.9828433648653406
14791,0.9832386358814605
14792,0.983687140680039
14793,0.9841827593423643
14794,0.9850282989845061
14795,0.9872571931862733
14796,0.9857627096814556
14797,0.9853020738928261
14798,0.9857494575968728
14799,0.9861994648693733
14800,0.9866386744906814
14801,0.9873646823192108
14802,0.9894085783442991
14803,0.9876555991881395
14804,0.9868697255197669
14805,0.9869279614297566
14806,0.9869290187153781
14807,0.9868668897313257
14808,0.9870489863729877
14809,0.988518923876049
14810,0.9861681466680582
14811,0.9847805422861543
14812,0.9842475824725911
14813,0.9836818186825849
14814,0.983092152390302
14815,0.9828008024610656
14816,0.9838662009442927
14817,0.9811854774704614
14818,0.9795590588758951
14819,0.9788867267346424
14820,0.9782860632130075
14821,0.9777696386775563
14822,0.9776611018628484
14823,0.9790185481660381
14824,0.9767282786962875
14825,0.9755898450808798
14826,0.9754935126822298
14827,0.9755441612797532
14828,0.975740894640573
14829,0.9763927432197324
14830,0.978542965073412
14831,0.9770544962183666
14832,0.9767158012572253
14833,0.9774000360033679
14834,0.9781946209019595
14835,0.9790834080430862
14836,0.9803620453011923
14837,0.9830631706708512
14838,0.9820334277696001
14839,0.9820599129095229
14840,0.9830107508363857
14841,0.9839699862950539
14842,0.9849218962821344
14843,0.9861655582576166
14844,0.9887404491885624
14845,0.9874945209018562
14846,0.9872307370002416
14847,0.9878285691108576
14848,0.9883837428581437
14849,0.9888942744674907
14850,0.9896738776682871
14851,0.9917776685198778
14852,0.9900610770407271
14853,0.9893463323168156
14854,0.9895248235652236
14855,0.98970173215253
14856,0.9898839101870592
14857,0.9903923257457583
14858,0.9922881485545164
14859,0.9904228394964141
14860,0.9896249810569074
14861,0.9897839431559076
14862,0.9899998698917422
14863,0.9902738825310535
14864,0.9909200437530018
14865,0.9929922877501294
14866,0.9913261191612887
14867,0.990746174471176
14868,0.9911315198215895
14869,0.9915712506320891
14870,0.9920571995983553
14871,0.9928955169926201
14872,0.9951344552750785
14873,0.9935975999917055
14874,0.9931119993316038
14875,0.9935548507599848
14876,0.9940143975992853
14877,0.9944847633687552
14878,0.9952767188402966
14879,0.9974458550876757
14880,0.9958168586878816
14881,0.9952317162244368
14882,0.9955773073734561
14883,0.9959511431552438
14884,0.996357913966385
14885,0.9971190877741652
14886,0.9993011857692035
14887,0.997730896507605
14888,0.9972632387324121
14889,0.9977900385667114
14890,0.998410583988838
14891,0.9991300575745385
14892,1.0002682297928172
14893,1.00288818763137
14894,1.0018027150526674
14895,1.0018629064923545
14896,1.002948071199776
14897,1.0041418814751517
14898,1.0054332845620662
14899,1.0071248838978637
14900,1.0102626931470782
14901,1.0096343163887196
14902,1.0100784888932872
14903,1.0114568119593603
14904,1.0128357104545271
14905,1.0141900393993077
14906,1.0158112592900714
14907,1.0187382059196453
14908,1.0177469419748957
14909,1.017680978615735
14910,1.0184044802743695
14911,1.018989564508543
14912,1.0194220407653232
14913,1.0200087357608105
14914,1.0218085703067594
14915,1.0196133277904669
14916,1.0182977770652144
14917,1.0177535647334888
14918,1.0170810943914843
14919,1.0162966766819423
14920,1.0157383476172568
14921,1.0164966794557229
14922,1.013385995666203
14923,1.0113140431508374
14924,1.0101963512709604
14925,1.0091526103397397
14926,1.0082152989955575
14927,1.0077342092445545
14928,1.0088073503604922
14929,1.0062431078476173
14930,1.0049500904002329
14931,1.0048326945651167
14932,1.0049928170565714
14933,1.0054408689350793
14934,1.0064999685697593
14935,1.0092379264690658
14936,1.0084213367015213
14937,1.0089265610141351
14938,1.0106174092192903
14939,1.0125530178137463
14940,1.0147019822985326
14941,1.0173468271153894
14942,1.0215175400562968
14943,1.0219379098044017
14944,1.0234577952923438
14945,1.0259128980360426
14946,1.0283386096791
14947,1.030686894362699
14948,1.0332305043181702
14949,1.0369973812364286
14950,1.0367084220921146
14951,1.0372301005288234
14952,1.0384153056477694
14953,1.039322066461364
14954,1.039932053511604
14955,1.0405533995224066
14956,1.0422548468085797
14957,1.0397938693008928
14958,1.0380886507832146
14959,1.0370390980839552
14960,1.0357496771606463
14961,1.0342489159015071
14962,1.0328903756510361
14963,1.032786266781803
14964,1.028725833201796
