,yhat_112
14919,0.9944621447640006
14920,0.9939429551091119
14921,0.9933908709454118
14922,0.9909090993848099
14923,0.9920218536639606
14924,0.9920104696643522
14925,0.9922835661957031
14926,0.9926674228392823
14927,0.9931455444065498
14928,0.9935781787373129
14929,0.9920370764967317
14930,0.9940232017673172
14931,0.9947907307750846
14932,0.9957297472555267
14933,0.9966514791279938
14934,0.9975294460427653
14935,0.9982189270994948
14936,0.9967904987516454
14937,0.9987542801446726
14938,0.9993707462102742
14939,1.0000448768129564
14940,1.0006051905912001
14941,1.0010454657496257
14942,1.0012432299823644
14943,0.9992912584314971
14944,1.0007276693328024
14945,1.0008330203294409
14946,1.0010355483726001
14947,1.0011838153983947
14948,1.0012889987866893
14949,1.001242580115853
14950,0.9991461529323953
14951,1.0005478792382263
14952,1.0007265231029001
14953,1.0011085573836263
14954,1.0015352940787061
14955,1.00200668599348
14956,1.0023991944926665
14957,1.0007948947287502
14958,1.0027252568389762
14959,1.0034430265254348
14960,1.0043520254132523
14961,1.0052694840386864
14962,1.0061719412397216
14963,1.0069137275182432
14964,1.0055556406429997
