,yhat_313
14925,1.0513278604769853
14926,1.0513744107039946
14927,1.0512453967264266
14928,1.051048176871202
14929,1.050968555913429
14930,1.050716071096491
14931,1.0499143240581943
14932,1.0489804027556116
14933,1.0479341363535233
14934,1.0468060323218664
14935,1.0457272799465647
14936,1.0449047887012821
14937,1.044065209422544
14938,1.0428453562100253
14939,1.041672472852235
14940,1.0405716710692492
14941,1.039574305919529
14942,1.0388081093344197
14943,1.0384723213525684
14944,1.0382812070860798
14945,1.0378553456159056
14946,1.0376035129395988
14947,1.0375290494025267
14948,1.0376393726675088
14949,1.0380368749180158
14950,1.0388946978628668
14951,1.0399001989110204
14952,1.0406474510221868
14953,1.0415209678256805
14954,1.0425011020778718
14955,1.0435746722171615
14956,1.044826474978781
14957,1.0464154366506282
14958,1.0480176500175384
14959,1.0492196072238729
14960,1.0504032037673041
14961,1.051549535805027
14962,1.052649957547267
14963,1.0537974955897293
14964,1.0551626521450204
