,yhat_282
14941,1.067691581307264
14942,1.0675817368020253
14943,1.0667804679644148
14944,1.066351613126576
14945,1.0664621261798197
14946,1.0677181581784854
14947,1.0692988982611575
14948,1.068822288499807
14949,1.0681534331769982
14950,1.0669999223019762
14951,1.066412606062072
14952,1.0665376244309632
14953,1.0679550053435602
14954,1.0698111765225868
14955,1.0696856678378408
14956,1.0694080668911687
14957,1.0686466314864818
14958,1.0684148056360805
14959,1.0688217627295076
14960,1.0704139577120002
14961,1.072306476871977
14962,1.0720506209235128
14963,1.0714590309621428
14964,1.0701869574790983
